<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT_PE,D,20180502,000000,4.82461,4.82461,4.7759,4.7759,0,0
1AT_PE,D,20180504,000000,4.7759,4.82461,4.7759,4.82461,0,0
1AT_PE,D,20180507,000000,4.82461,4.82461,4.72713,4.7759,0,0
1AT_PE,D,20180508,000000,4.67842,4.7759,4.67842,4.72713,0,0
1AT_PE,D,20180509,000000,4.72713,4.7759,4.72713,4.7759,0,0
1AT_PE,D,20180510,000000,4.7759,4.7759,4.72713,4.7759,0,0
1AT_PE,D,20180511,000000,4.7759,4.7759,4.72713,4.7759,0,0
1AT_PE,D,20180514,000000,4.7759,4.7759,4.72713,4.7759,0,0
1AT_PE,D,20180515,000000,4.7759,4.7759,4.72713,4.72713,0,0
1AT_PE,D,20180516,000000,4.72713,4.72713,4.67842,4.67842,0,0
1AT_PE,D,20180517,000000,4.67842,4.67842,4.48347,4.62966,0,0
1AT_PE,D,20180518,000000,4.53224,4.72713,4.53224,4.72713,0,0
1AT_PE,D,20180521,000000,4.72713,4.72713,4.72713,4.72713,0,0
1AT_PE,D,20180522,000000,4.72713,4.72713,4.72713,4.72713,0,0
1AT_PE,D,20180523,000000,4.7759,4.7759,4.23981,4.23981,0,0
1AT_PE,D,20180524,000000,4.19111,4.23981,4.09364,4.23981,0,0
1AT_PE,D,20180525,000000,4.23981,4.28858,4.23981,4.28858,0,0
1AT_PE,D,20180528,000000,4.28858,4.386,4.19111,4.386,0,0
1AT_PE,D,20180529,000000,4.386,4.386,4.28858,4.33728,0,0
1AT_PE,D,20180530,000000,4.28858,4.33728,4.28858,4.33728,0,0
1AT_PE,D,20180601,000000,4.386,4.386,4.28858,4.33728,0,0
1AT_PE,D,20180604,000000,4.19111,4.33728,4.19111,4.33728,0,0
1AT_PE,D,20180605,000000,4.386,4.386,4.28858,4.28858,0,0
1AT_PE,D,20180606,000000,4.28858,4.386,4.28858,4.28858,0,0
1AT_PE,D,20180607,000000,4.33728,4.33728,4.28858,4.33728,0,0
1AT_PE,D,20180608,000000,4.386,4.386,4.386,4.386,0,0
1AT_PE,D,20180611,000000,4.386,4.386,4.386,4.386,0,0
1AT_PE,D,20180612,000000,4.33728,4.386,4.33728,4.386,0,0
1AT_PE,D,20180613,000000,4.386,4.386,4.33728,4.386,0,0
1AT_PE,D,20180614,000000,4.386,4.386,4.386,4.386,0,0
1AT_PE,D,20180615,000000,4.386,4.386,4.386,4.386,0,0
1AT_PE,D,20180618,000000,4.386,4.386,4.28858,4.33728,0,0
1AT_PE,D,20180619,000000,4.23981,4.28858,4.23981,4.28858,0,0
1AT_PE,D,20180620,000000,4.33728,4.33728,4.19111,4.19111,0,0
1AT_PE,D,20180621,000000,4.19111,4.23981,4.09364,4.09364,0,0
1AT_PE,D,20180622,000000,4.15791,4.26452,4.1046,4.1046,0,0
1AT_PE,D,20180625,000000,4.15791,4.15791,4.05131,4.1046,0,0
1AT_PE,D,20180626,000000,4.05131,4.05131,3.78473,3.83803,0,0
1AT_PE,D,20180627,000000,3.83803,3.83803,3.73149,3.73149,0,0
1AT_PE,D,20180628,000000,3.73149,3.73149,3.67813,3.73149,0,0
1AT_PE,D,20180629,000000,3.73149,3.94464,3.73149,3.73149,0,0
1AT_PE,D,20180702,000000,3.73149,3.8914,3.73149,3.8914,0,0
1AT_PE,D,20180703,000000,3.99794,3.99794,3.94464,3.99794,0,0
1AT_PE,D,20180704,000000,4.21121,4.21121,3.94464,3.94464,0,0
1AT_PE,D,20180705,000000,4.15791,4.15791,3.83803,3.94464,0,0
1AT_PE,D,20180706,000000,3.94464,3.94464,3.94464,3.94464,0,0
1AT_PE,D,20180709,000000,3.94464,3.94464,3.78473,3.78473,0,0
1AT_PE,D,20180710,000000,3.78473,3.78473,3.67813,3.73149,0,0
1AT_PE,D,20180711,000000,3.73149,3.73149,3.62482,3.62482,0,0
1AT_PE,D,20180712,000000,3.73149,3.83803,3.46491,3.73149,0,0
1AT_PE,D,20180713,000000,3.83803,3.94464,3.62482,3.62482,0,0
1AT_PE,D,20180716,000000,3.78473,3.83803,3.78473,3.78473,0,0
1AT_PE,D,20180717,000000,3.83803,3.8914,3.73149,3.73149,0,0
1AT_PE,D,20180718,000000,3.83803,3.83803,3.73149,3.78473,0,0
1AT_PE,D,20180719,000000,3.83803,3.83803,3.73149,3.73149,0,0
1AT_PE,D,20180720,000000,3.83803,3.83803,3.73149,3.78473,0,0
1AT_PE,D,20180723,000000,3.78473,3.8914,3.78473,3.8914,0,0
1AT_PE,D,20180724,000000,4.05131,4.05131,3.78473,3.83803,0,0
1AT_PE,D,20180725,000000,3.83803,3.99794,3.83803,3.83803,0,0
1AT_PE,D,20180726,000000,4.05131,4.05131,3.83803,3.83803,0,0
1AT_PE,D,20180727,000000,3.8914,3.94464,3.83803,3.94464,0,0
1AT_PE,D,20180730,000000,4.05131,4.05131,3.8914,3.8914,0,0
1AT_PE,D,20180731,000000,4.05131,4.05131,3.78473,3.83803,0,0
1AT_PE,D,20180801,000000,3.8914,3.8914,3.73149,3.73149,0,0
1AT_PE,D,20180802,000000,3.73149,3.73149,3.67813,3.73149,0,0
1AT_PE,D,20180803,000000,3.73149,3.73149,3.73149,3.73149,0,0
1AT_PE,D,20180806,000000,3.73149,3.73149,3.73149,3.73149,0,0
1AT_PE,D,20180807,000000,3.67813,3.73149,3.67813,3.73149,0,0
1AT_PE,D,20180808,000000,3.62482,3.73149,3.51822,3.51822,0,0
1AT_PE,D,20180809,000000,3.57158,3.57158,3.35831,3.41161,0,0
1AT_PE,D,20180810,000000,3.46491,3.57158,3.46491,3.57158,0,0
1AT_PE,D,20180813,000000,3.57158,3.57158,3.57158,3.57158,0,0
1AT_PE,D,20180814,000000,3.51822,3.57158,3.46491,3.51822,0,0
1AT_PE,D,20180816,000000,3.41161,3.57158,3.30501,3.35831,0,0
1AT_PE,D,20180817,000000,3.30501,3.35831,3.30501,3.35831,0,0
1AT_PE,D,20180820,000000,3.35831,3.35831,3.35831,3.35831,0,0
1AT_PE,D,20180821,000000,3.35831,3.51822,3.35831,3.51822,0,0
1AT_PE,D,20180822,000000,3.46491,3.51822,3.46491,3.51822,0,0
1AT_PE,D,20180823,000000,3.51822,3.57158,3.51822,3.51822,0,0
1AT_PE,D,20180824,000000,3.57158,3.57158,3.57158,3.57158,0,0
1AT_PE,D,20180827,000000,3.46491,3.62482,3.41161,3.51822,0,0
1AT_PE,D,20180828,000000,3.46491,3.46491,3.30501,3.30501,0,0
1AT_PE,D,20180829,000000,3.30501,3.57158,3.25165,3.57158,0,0
1AT_PE,D,20180830,000000,3.57158,3.78473,3.46491,3.78473,0,0
1AT_PE,D,20180831,000000,3.78473,3.78473,3.62482,3.73149,0,0
1AT_PE,D,20180903,000000,3.83803,3.83803,3.46491,3.46491,0,0
1AT_PE,D,20180904,000000,3.46491,3.46491,3.35831,3.41161,0,0
1AT_PE,D,20180905,000000,3.62482,3.62482,3.14511,3.14511,0,0
1AT_PE,D,20180906,000000,3.30501,3.30501,2.98513,2.98513,0,0
1AT_PE,D,20180907,000000,3.14511,3.14511,3.09173,3.14511,0,0
1AT_PE,D,20180910,000000,3.14511,3.14511,3.03849,3.03849,0,0
1AT_PE,D,20180911,000000,3.19841,3.19841,3.03849,3.09173,0,0
1AT_PE,D,20180912,000000,3.09173,3.14511,3.09173,3.14511,0,0
1AT_PE,D,20180913,000000,3.14511,3.14511,3.14511,3.14511,0,0
1AT_PE,D,20180914,000000,3.14511,3.30501,3.14511,3.25165,0,0
1AT_PE,D,20180917,000000,3.35831,3.35831,3.30501,3.30501,0,0
1AT_PE,D,20180918,000000,3.30501,3.35831,3.30501,3.35831,0,0
1AT_PE,D,20180919,000000,3.41161,3.46491,3.35831,3.35831,0,0
1AT_PE,D,20180920,000000,3.46491,3.46491,3.35831,3.41161,0,0
1AT_PE,D,20180921,000000,3.46491,3.46491,3.35831,3.35831,0,0
1AT_PE,D,20180924,000000,3.25165,3.35831,3.25165,3.35831,0,0
1AT_PE,D,20180925,000000,3.46491,3.46491,3.30501,3.30501,0,0
1AT_PE,D,20180926,000000,3.30501,3.30501,3.14511,3.14511,0,0
1AT_PE,D,20180927,000000,3.09173,3.25165,3.09173,3.25165,0,0
1AT_PE,D,20180928,000000,3.30501,3.30501,3.19841,3.19841,0,0
1AT_PE,D,20181001,000000,3.25165,3.25165,3.19841,3.19841,0,0
1AT_PE,D,20181002,000000,3.19841,3.25165,3.14511,3.25165,0,0
1AT_PE,D,20181003,000000,3.25165,3.25165,3.14511,3.14511,0,0
1AT_PE,D,20181004,000000,3.19841,3.19841,3.14511,3.19841,0,0
1AT_PE,D,20181005,000000,3.19841,3.19841,3.19841,3.19841,0,0
1AT_PE,D,20181008,000000,3.19841,3.19841,3.09173,3.09173,0,0
1AT_PE,D,20181009,000000,3.09173,3.09173,3.09173,3.09173,0,0
1AT_PE,D,20181010,000000,3.14511,3.14511,3.03849,3.09173,0,0
1AT_PE,D,20181011,000000,3.09173,3.14511,3.03849,3.09173,0,0
1AT_PE,D,20181012,000000,3.14511,3.14511,2.98513,2.98513,0,0
1AT_PE,D,20181015,000000,2.98513,2.98513,2.98513,2.98513,0,0
1AT_PE,D,20181016,000000,2.98513,3.03849,2.98513,3.03849,0,0
1AT_PE,D,20181017,000000,2.98513,3.09173,2.98513,3.09173,0,0
1AT_PE,D,20181018,000000,3.09173,3.09173,3.09173,3.09173,0,0
1AT_PE,D,20181019,000000,3.09173,3.19841,3.03849,3.19841,0,0
1AT_PE,D,20181022,000000,3.14511,3.14511,3.03849,3.14511,0,0
1AT_PE,D,20181023,000000,3.09173,3.14511,3.03849,3.09173,0,0
1AT_PE,D,20181024,000000,3.09173,3.09173,3.03849,3.09173,0,0
1AT_PE,D,20181025,000000,3.09173,3.09173,3.09173,3.09173,0,0
1AT_PE,D,20181026,000000,3.09173,3.14511,3.09173,3.09173,0,0
1AT_PE,D,20181029,000000,3.09173,3.09173,3.03849,3.09173,0,0
1AT_PE,D,20181030,000000,3.09173,3.09173,3.03849,3.09173,0,0
1AT_PE,D,20181031,000000,3.09173,3.09173,3.03849,3.03849,0,0
1AT_PE,D,20181102,000000,3.03849,3.09173,3.03849,3.03849,0,0
1AT_PE,D,20181105,000000,3.09173,3.09173,3.03849,3.03849,0,0
1AT_PE,D,20181106,000000,3.03849,3.09173,3.03849,3.03849,0,0
1AT_PE,D,20181107,000000,3.03849,3.03849,2.98513,3.03849,0,0
1AT_PE,D,20181108,000000,3.09173,3.09173,2.98513,3.03849,0,0
1AT_PE,D,20181109,000000,3.03849,3.03849,2.98513,3.03849,0,0
1AT_PE,D,20181113,000000,3.09173,3.09173,3.03849,3.09173,0,0
1AT_PE,D,20181114,000000,3.09173,3.09173,3.09173,3.09173,0,0
1AT_PE,D,20181115,000000,3.09173,3.09173,3.09173,3.09173,0,0
1AT_PE,D,20181116,000000,3.09173,3.09173,2.98513,2.98513,0,0
1AT_PE,D,20181119,000000,3.03849,3.03849,2.93183,2.98513,0,0
1AT_PE,D,20181120,000000,3.03849,3.03849,2.93183,3.03849,0,0
1AT_PE,D,20181121,000000,3.03849,3.03849,2.93183,2.98513,0,0
1AT_PE,D,20181122,000000,3.03849,3.03849,2.98513,2.98513,0,0
1AT_PE,D,20181123,000000,3.03849,3.03849,2.98513,3.03849,0,0
1AT_PE,D,20181126,000000,3.03849,3.14511,3.03849,3.09173,0,0
1AT_PE,D,20181127,000000,3.03849,3.09173,3.03849,3.09173,0,0
1AT_PE,D,20181128,000000,3.09173,3.19841,3.09173,3.19841,0,0
1AT_PE,D,20181129,000000,3.19841,3.30501,3.19841,3.19841,0,0
1AT_PE,D,20181130,000000,3.30501,3.30501,3.19841,3.19841,0,0
1AT_PE,D,20181203,000000,3.19841,3.25165,3.14511,3.14511,0,0
1AT_PE,D,20181204,000000,3.14511,3.14511,3.09173,3.14511,0,0
1AT_PE,D,20181205,000000,3.09173,3.14511,3.09173,3.14511,0,0
1AT_PE,D,20181206,000000,3.09173,3.14511,3.09173,3.14511,0,0
1AT_PE,D,20181207,000000,3.14511,3.14511,2.98513,2.98513,0,0
1AT_PE,D,20181210,000000,3.03849,3.09173,3.03849,3.03849,0,0
1AT_PE,D,20181211,000000,3.03849,3.03849,2.98513,2.98513,0,0
1AT_PE,D,20181212,000000,2.93183,2.93183,2.82522,2.82522,0,0
1AT_PE,D,20181213,000000,2.87859,3.03849,2.82522,3.03849,0,0
1AT_PE,D,20181214,000000,3.03849,3.03849,2.87859,2.87859,0,0
1AT_PE,D,20181217,000000,2.93183,2.93183,2.87859,2.93183,0,0
1AT_PE,D,20181218,000000,2.93183,2.93183,2.82522,2.87859,0,0
1AT_PE,D,20181219,000000,2.82522,2.87859,2.82522,2.87859,0,0
1AT_PE,D,20181220,000000,2.87859,2.87859,2.77192,2.82522,0,0
1AT_PE,D,20181221,000000,2.82522,2.93183,2.77192,2.82522,0,0
1AT_PE,D,20181227,000000,2.93183,2.93183,2.82522,2.82522,0,0
1AT_PE,D,20181228,000000,2.87859,2.87859,2.77192,2.82522,0,0
1AT_PE,D,20190102,000000,2.82522,2.87859,2.82522,2.82522,0,0
1AT_PE,D,20190103,000000,2.82522,2.82522,2.77192,2.77192,0,0
1AT_PE,D,20190104,000000,2.77192,2.77192,2.71862,2.77192,0,0
1AT_PE,D,20190107,000000,2.82522,2.82522,2.77192,2.77192,0,0
1AT_PE,D,20190108,000000,2.77192,2.87859,2.77192,2.82522,0,0
1AT_PE,D,20190109,000000,2.82522,2.82522,2.82522,2.82522,0,0
1AT_PE,D,20190110,000000,2.82522,2.82522,2.77192,2.82522,0,0
1AT_PE,D,20190111,000000,2.87859,2.98513,2.87859,2.87859,0,0
1AT_PE,D,20190114,000000,2.87859,2.93183,2.87859,2.87859,0,0
1AT_PE,D,20190115,000000,2.93183,3.14511,2.93183,3.03849,0,0
1AT_PE,D,20190116,000000,3.03849,3.09173,2.98513,3.09173,0,0
1AT_PE,D,20190117,000000,3.09173,3.14511,3.09173,3.14511,0,0
1AT_PE,D,20190118,000000,3.14511,3.30501,3.14511,3.30501,0,0
1AT_PE,D,20190121,000000,3.30501,3.41161,3.25165,3.41161,0,0
1AT_PE,D,20190122,000000,3.41161,3.41161,3.35831,3.35831,0,0
1AT_PE,D,20190123,000000,3.35831,3.51822,3.35831,3.51822,0,0
1AT_PE,D,20190124,000000,3.51822,3.51822,3.46491,3.46491,0,0
1AT_PE,D,20190125,000000,3.51822,3.62482,3.51822,3.62482,0,0
1AT_PE,D,20190128,000000,3.62482,3.62482,3.51822,3.57158,0,0
1AT_PE,D,20190129,000000,3.62482,3.62482,3.51822,3.62482,0,0
1AT_PE,D,20190130,000000,3.62482,3.67813,3.57158,3.62482,0,0
1AT_PE,D,20190131,000000,3.62482,3.67813,3.62482,3.67813,0,0
1AT_PE,D,20190201,000000,3.67813,3.67813,3.62482,3.67813,0,0
1AT_PE,D,20190204,000000,3.67813,3.73149,3.62482,3.67813,0,0
1AT_PE,D,20190205,000000,3.67813,3.67813,3.41161,3.62482,0,0
1AT_PE,D,20190206,000000,3.62482,3.62482,3.62482,3.62482,0,0
1AT_PE,D,20190207,000000,3.67813,3.67813,3.62482,3.62482,0,0
1AT_PE,D,20190208,000000,3.67813,3.67813,3.51822,3.62482,0,0
1AT_PE,D,20190211,000000,3.51822,3.67813,3.51822,3.62482,0,0
1AT_PE,D,20190212,000000,3.62482,3.67813,3.62482,3.62482,0,0
1AT_PE,D,20190213,000000,3.67813,3.67813,3.62482,3.62482,0,0
1AT_PE,D,20190214,000000,3.67813,3.67813,3.62482,3.62482,0,0
1AT_PE,D,20190215,000000,3.62482,3.62482,3.57158,3.62482,0,0
1AT_PE,D,20190218,000000,3.62482,3.62482,3.51822,3.62482,0,0
1AT_PE,D,20190219,000000,3.62482,3.62482,3.51822,3.62482,0,0
1AT_PE,D,20190220,000000,3.51822,3.62482,3.51822,3.62482,0,0
1AT_PE,D,20190221,000000,3.57158,3.62482,3.57158,3.57158,0,0
1AT_PE,D,20190222,000000,3.57158,3.57158,3.51822,3.57158,0,0
1AT_PE,D,20190225,000000,3.62482,3.62482,3.57158,3.57158,0,0
1AT_PE,D,20190226,000000,3.62482,3.78473,3.62482,3.73149,0,0
1AT_PE,D,20190227,000000,3.73149,3.83803,3.73149,3.73149,0,0
1AT_PE,D,20190228,000000,3.73149,3.73149,3.62482,3.67813,0,0
1AT_PE,D,20190301,000000,3.73149,3.73149,3.62482,3.62482,0,0
1AT_PE,D,20190304,000000,3.67813,3.73149,3.62482,3.62482,0,0
1AT_PE,D,20190305,000000,3.62482,3.73149,3.62482,3.62482,0,0
1AT_PE,D,20190306,000000,3.57158,3.73149,3.57158,3.67813,0,0
1AT_PE,D,20190307,000000,3.67813,3.78473,3.67813,3.78473,0,0
1AT_PE,D,20190308,000000,3.83803,3.83803,3.73149,3.73149,0,0
1AT_PE,D,20190311,000000,3.78473,3.78473,3.73149,3.78473,0,0
1AT_PE,D,20190312,000000,3.78473,3.78473,3.73149,3.78473,0,0
1AT_PE,D,20190313,000000,3.78473,3.78473,3.78473,3.78473,0,0
1AT_PE,D,20190314,000000,3.78473,3.78473,3.67813,3.67813,0,0
1AT_PE,D,20190315,000000,3.78473,3.78473,3.67813,3.73149,0,0
1AT_PE,D,20190318,000000,3.73149,3.73149,3.67813,3.73149,0,0
1AT_PE,D,20190319,000000,3.78473,3.78473,3.78473,3.78473,0,0
1AT_PE,D,20190320,000000,3.99794,4.05131,3.94464,4.05131,0,0
1AT_PE,D,20190321,000000,4.1046,4.1046,3.8914,3.99794,0,0
1AT_PE,D,20190322,000000,4.05131,4.05131,3.99794,3.99794,0,0
1AT_PE,D,20190325,000000,3.99794,4.05131,3.94464,4.05131,0,0
1AT_PE,D,20190326,000000,4.05131,4.21121,3.99794,4.15791,0,0
1AT_PE,D,20190327,000000,4.21121,4.21121,4.05131,4.05131,0,0
1AT_PE,D,20190328,000000,4.05131,4.15791,4.05131,4.15791,0,0
1AT_PE,D,20190329,000000,4.1046,4.15791,4.1046,4.1046,0,0
1AT_PE,D,20190401,000000,4.15791,4.15791,4.1046,4.1046,0,0
1AT_PE,D,20190402,000000,4.21121,4.26452,4.21121,4.21121,0,0
1AT_PE,D,20190403,000000,4.21121,4.26452,4.1046,4.1046,0,0
1AT_PE,D,20190404,000000,4.15791,4.15791,4.1046,4.1046,0,0
1AT_PE,D,20190405,000000,4.1046,4.15791,4.05131,4.05131,0,0
1AT_PE,D,20190408,000000,4.15791,4.15791,4.05131,4.15791,0,0
1AT_PE,D,20190409,000000,4.21121,4.21121,4.15791,4.15791,0,0
1AT_PE,D,20190410,000000,4.15791,4.15791,4.05131,4.1046,0,0
1AT_PE,D,20190411,000000,4.21121,4.21121,4.1046,4.15791,0,0
1AT_PE,D,20190412,000000,4.15791,4.15791,4.05131,4.1046,0,0
1AT_PE,D,20190415,000000,4.1046,4.15791,3.99794,4.1046,0,0
1AT_PE,D,20190416,000000,4.1046,4.1046,3.99794,4.1046,0,0
1AT_PE,D,20190417,000000,4.05131,4.1046,4.05131,4.1046,0,0
1AT_PE,D,20190418,000000,4.1046,4.1046,4.05131,4.05131,0,0
1AT_PE,D,20190423,000000,4.05131,4.1046,4.05131,4.1046,0,0
1AT_PE,D,20190424,000000,4.1046,4.1046,4.05131,4.1046,0,0
1AT_PE,D,20190425,000000,4.1046,4.1046,4.1046,4.1046,0,0
1AT_PE,D,20190426,000000,4.1046,4.15791,4.05131,4.1046,0,0
1AT_PE,D,20190429,000000,4.1046,4.21121,4.1046,4.1046,0,0
1AT_PE,D,20190430,000000,4.15791,4.15791,4.1046,4.1046,0,0
1AT_PE,D,20190502,000000,4.15791,4.15791,4.05131,4.1046,0,0
1AT_PE,D,20190506,000000,4.1046,4.1046,4.1046,4.1046,0,0
1AT_PE,D,20190507,000000,4.1046,4.1046,4.05131,4.1046,0,0
1AT_PE,D,20190508,000000,4.1046,4.1046,4.1046,4.1046,0,0
1AT_PE,D,20190509,000000,4.1046,4.1046,3.99794,3.99794,0,0
1AT_PE,D,20190510,000000,4.1046,4.1046,3.94464,4.1046,0,0
1AT_PE,D,20190513,000000,4.1046,4.1046,4.05131,4.05131,0,0
1AT_PE,D,20190514,000000,4.05131,4.1046,3.94464,4.1046,0,0
1AT_PE,D,20190515,000000,4.1046,4.1046,3.99794,4.05131,0,0
1AT_PE,D,20190516,000000,4.1046,4.1046,3.99794,4.05131,0,0
1AT_PE,D,20190517,000000,4.1046,4.1046,4.05131,4.05131,0,0
1AT_PE,D,20190520,000000,3.94464,4.05131,3.94464,4.05131,0,0
1AT_PE,D,20190521,000000,3.99794,4.05131,3.99794,4.05131,0,0
1AT_PE,D,20190522,000000,4.05131,4.31781,4.05131,4.31781,0,0
1AT_PE,D,20190523,000000,4.31781,4.37113,4.31781,4.31781,0,0
1AT_PE,D,20190524,000000,4.31781,4.42443,4.31781,4.37113,0,0
1AT_PE,D,20190527,000000,4.37113,4.53103,4.37113,4.53103,0,0
1AT_PE,D,20190528,000000,4.53103,4.53103,4.42443,4.42443,0,0
1AT_PE,D,20190529,000000,4.42443,4.47773,4.37113,4.37113,0,0
1AT_PE,D,20190530,000000,4.37113,4.42443,4.37113,4.37113,0,0
1AT_PE,D,20190531,000000,4.37113,4.42443,4.37113,4.37113,0,0
1AT_PE,D,20190603,000000,4.42443,4.42443,4.37113,4.37113,0,0
1AT_PE,D,20190604,000000,4.37113,4.42443,4.37113,4.37113,0,0
1AT_PE,D,20190605,000000,4.47773,4.47773,4.26452,4.26452,0,0
1AT_PE,D,20190606,000000,4.26452,4.42443,4.26452,4.42443,0,0
1AT_PE,D,20190607,000000,4.42443,4.47773,4.42443,4.47773,0,0
1AT_PE,D,20190610,000000,4.47773,4.53103,4.42443,4.53103,0,0
1AT_PE,D,20190611,000000,4.58433,4.58433,4.47773,4.53103,0,0
1AT_PE,D,20190612,000000,4.53103,4.58433,4.47773,4.47773,0,0
1AT_PE,D,20190613,000000,4.42443,4.47773,4.42443,4.47773,0,0
1AT_PE,D,20190614,000000,4.47773,4.53103,4.47773,4.47773,0,0
1AT_PE,D,20190617,000000,4.47773,4.47773,4.47773,4.47773,0,0
1AT_PE,D,20190618,000000,4.47773,4.53103,4.47773,4.47773,0,0
1AT_PE,D,20190619,000000,4.47773,4.63763,4.47773,4.58433,0,0
1AT_PE,D,20190621,000000,4.63763,4.63763,4.58433,4.63763,0,0
1AT_PE,D,20190624,000000,4.63763,4.63763,4.47773,4.47773,0,0
1AT_PE,D,20190625,000000,4.51565,4.57584,4.39519,4.51565,0,0
1AT_PE,D,20190626,000000,4.51565,4.57584,4.45538,4.57584,0,0
1AT_PE,D,20190627,000000,4.51565,4.57584,4.51565,4.57584,0,0
1AT_PE,D,20190628,000000,4.57584,4.57584,4.51565,4.57584,0,0
1AT_PE,D,20190701,000000,4.45538,4.57584,4.45538,4.51565,0,0
1AT_PE,D,20190702,000000,4.51565,4.51565,4.45538,4.51565,0,0
1AT_PE,D,20190703,000000,4.51565,4.57584,4.51565,4.57584,0,0
1AT_PE,D,20190704,000000,4.57584,4.63604,4.57584,4.57584,0,0
1AT_PE,D,20190705,000000,4.57584,4.63604,4.51565,4.57584,0,0
1AT_PE,D,20190708,000000,4.57584,4.57584,4.57584,4.57584,0,0
1AT_PE,D,20190709,000000,4.57584,4.63604,4.57584,4.63604,0,0
1AT_PE,D,20190710,000000,4.63604,4.63604,4.57584,4.57584,0,0
1AT_PE,D,20190711,000000,4.63604,4.63604,4.51565,4.63604,0,0
1AT_PE,D,20190712,000000,4.63604,4.63604,4.57584,4.57584,0,0
1AT_PE,D,20190715,000000,4.57584,4.63604,4.51565,4.57584,0,0
1AT_PE,D,20190716,000000,4.57584,4.57584,4.51565,4.57584,0,0
1AT_PE,D,20190717,000000,4.57584,4.57584,4.57584,4.57584,0,0
1AT_PE,D,20190718,000000,4.57584,4.57584,4.45538,4.57584,0,0
1AT_PE,D,20190719,000000,4.57584,4.57584,4.57584,4.57584,0,0
1AT_PE,D,20190722,000000,4.57584,4.57584,4.51565,4.51565,0,0
1AT_PE,D,20190723,000000,4.57584,4.57584,4.45538,4.45538,0,0
1AT_PE,D,20190724,000000,4.51565,4.51565,4.45538,4.45538,0,0
1AT_PE,D,20190725,000000,4.45538,4.45538,4.39519,4.39519,0,0
1AT_PE,D,20190726,000000,4.39519,4.51565,4.33499,4.45538,0,0
1AT_PE,D,20190729,000000,4.45538,4.45538,4.39519,4.45538,0,0
1AT_PE,D,20190730,000000,4.51565,4.51565,4.45538,4.45538,0,0
1AT_PE,D,20190731,000000,4.51565,4.63604,4.45538,4.63604,0,0
1AT_PE,D,20190801,000000,4.63604,4.63604,4.45538,4.57584,0,0
1AT_PE,D,20190802,000000,4.63604,4.63604,4.57584,4.57584,0,0
1AT_PE,D,20190805,000000,4.57584,4.57584,4.45538,4.51565,0,0
1AT_PE,D,20190806,000000,4.45538,4.51565,4.45538,4.51565,0,0
1AT_PE,D,20190807,000000,4.51565,4.51565,4.39519,4.45538,0,0
1AT_PE,D,20190808,000000,4.45538,4.45538,4.39519,4.45538,0,0
1AT_PE,D,20190809,000000,4.45538,4.51565,4.39519,4.51565,0,0
1AT_PE,D,20190812,000000,4.57584,4.57584,4.39519,4.39519,0,0
1AT_PE,D,20190813,000000,4.51565,4.51565,4.2748,4.33499,0,0
1AT_PE,D,20190814,000000,4.33499,4.45538,4.2748,4.2748,0,0
1AT_PE,D,20190816,000000,4.33499,4.33499,4.33499,4.33499,0,0
1AT_PE,D,20190819,000000,4.33499,4.33499,4.2146,4.33499,0,0
1AT_PE,D,20190820,000000,4.33499,4.33499,4.2146,4.2146,0,0
1AT_PE,D,20190821,000000,4.2146,4.2146,4.09415,4.09415,0,0
1AT_PE,D,20190822,000000,4.09415,4.09415,4.03394,4.03394,0,0
1AT_PE,D,20190823,000000,4.03394,4.2748,3.97375,4.2146,0,0
1AT_PE,D,20190826,000000,4.2146,4.2146,4.2146,4.2146,0,0
1AT_PE,D,20190827,000000,4.2146,4.2146,4.09415,4.2146,0,0
1AT_PE,D,20190828,000000,4.2146,4.2748,4.2146,4.2748,0,0
1AT_PE,D,20190829,000000,4.2748,4.39519,4.2146,4.39519,0,0
1AT_PE,D,20190830,000000,4.39519,4.45538,4.39519,4.45538,0,0
1AT_PE,D,20190902,000000,4.51565,4.57584,4.45538,4.57584,0,0
1AT_PE,D,20190903,000000,4.57584,4.57584,4.57584,4.57584,0,0
1AT_PE,D,20190904,000000,4.45538,6.26161,4.33499,6.26161,0,0
1AT_PE,D,20190905,000000,6.2016,6.26161,6.08095,6.26161,0,0
1AT_PE,D,20190906,000000,6.26161,6.26161,6.14096,6.14096,0,0
1AT_PE,D,20190909,000000,6.26161,6.32161,6.14096,6.26161,0,0
1AT_PE,D,20190910,000000,6.32161,6.50226,6.14096,6.44226,0,0
1AT_PE,D,20190911,000000,6.44226,6.50226,6.32161,6.50226,0,0
1AT_PE,D,20190912,000000,6.44226,6.44226,6.44226,6.44226,0,0
1AT_PE,D,20190913,000000,6.38225,6.50226,6.38225,6.50226,0,0
1AT_PE,D,20190916,000000,6.50226,6.50226,6.44226,6.44226,0,0
1AT_PE,D,20190917,000000,6.50226,6.50226,6.44226,6.50226,0,0
1AT_PE,D,20190918,000000,6.50226,6.50226,6.38225,6.44226,0,0
1AT_PE,D,20190919,000000,6.44226,6.50226,6.38225,6.50226,0,0
1AT_PE,D,20190920,000000,6.50226,6.50226,6.50226,6.50226,0,0
1AT_PE,D,20190923,000000,6.50226,6.50226,6.32161,6.44226,0,0
1AT_PE,D,20190924,000000,6.44226,6.44226,6.32161,6.32161,0,0
