<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPE_PE,D,20130515,000000,4.065,4.065,3.9766,4.065,0,0
TPE_PE,D,20130516,000000,3.9766,4.065,3.9766,4.065,0,0
TPE_PE,D,20130517,000000,4.0669,4.0669,4.0669,4.0669,0,0
TPE_PE,D,20130520,000000,4.065,4.065,4.065,4.065,0,0
TPE_PE,D,20130521,000000,4.0669,4.0669,3.9742,3.9742,0,0
TPE_PE,D,20130522,000000,3.9742,4.0669,3.9742,3.9742,0,0
TPE_PE,D,20130523,000000,3.8909,3.9742,3.8909,3.9742,0,0
TPE_PE,D,20130524,000000,3.9742,4.0669,3.9742,3.9742,0,0
TPE_PE,D,20130527,000000,3.9742,4.1503,3.9742,4.1503,0,0
TPE_PE,D,20130528,000000,4.1503,4.1503,4.0669,4.0669,0,0
TPE_PE,D,20130529,000000,4.0761,4.1688,4.0761,4.1688,0,0
TPE_PE,D,20130531,000000,4.1688,4.2614,4.1688,4.2614,0,0
TPE_PE,D,20130603,000000,4.2614,4.2614,4.1688,4.2614,0,0
TPE_PE,D,20130604,000000,4.2614,4.3541,4.1688,4.2614,0,0
TPE_PE,D,20130605,000000,4.2614,4.3541,4.2614,4.2614,0,0
TPE_PE,D,20130606,000000,4.2614,4.2614,4.1688,4.2614,0,0
TPE_PE,D,20130607,000000,4.2614,4.3541,4.2614,4.2614,0,0
TPE_PE,D,20130610,000000,4.2614,4.3541,4.2614,4.3541,0,0
TPE_PE,D,20130611,000000,4.3541,4.3541,4.2614,4.2614,0,0
TPE_PE,D,20130612,000000,4.2614,4.3541,4.2614,4.3541,0,0
TPE_PE,D,20130613,000000,4.2614,4.2614,4.2614,4.2614,0,0
TPE_PE,D,20130614,000000,4.2614,4.2614,4.1688,4.2614,0,0
TPE_PE,D,20130617,000000,4.2614,4.3541,4.2614,4.3541,0,0
TPE_PE,D,20130618,000000,4.3541,4.3541,4.2614,4.2614,0,0
TPE_PE,D,20130619,000000,4.2614,4.2614,4.2614,4.2614,0,0
TPE_PE,D,20130620,000000,4.2614,4.2614,3.8909,3.8909,0,0
TPE_PE,D,20130621,000000,3.9835,4.1688,3.8909,3.8909,0,0
TPE_PE,D,20130624,000000,3.8909,4.1688,3.8909,4.1688,0,0
TPE_PE,D,20130625,000000,4.1688,4.2614,4.0761,4.0761,0,0
TPE_PE,D,20130626,000000,4.0761,4.2614,3.9835,4.2614,0,0
TPE_PE,D,20130627,000000,4.2614,4.3541,4.0761,4.0761,0,0
TPE_PE,D,20130628,000000,4.0761,4.2614,3.9835,4.2614,0,0
TPE_PE,D,20130701,000000,4.2614,4.2614,4.2614,4.2614,0,0
TPE_PE,D,20130702,000000,4.2614,4.3541,4.1688,4.3541,0,0
TPE_PE,D,20130703,000000,4.3541,4.3541,4.2614,4.2614,0,0
TPE_PE,D,20130704,000000,4.2614,4.2614,4.1688,4.2614,0,0
TPE_PE,D,20130705,000000,4.2614,4.2614,4.1688,4.2614,0,0
TPE_PE,D,20130708,000000,4.2614,4.2614,4.1688,4.1688,0,0
TPE_PE,D,20130709,000000,4.1688,4.1688,4.1688,4.1688,0,0
TPE_PE,D,20130710,000000,4.1688,4.2614,4.1688,4.2614,0,0
TPE_PE,D,20130711,000000,4.2614,4.2614,4.2614,4.2614,0,0
TPE_PE,D,20130712,000000,4.2614,4.2614,4.2614,4.2614,0,0
TPE_PE,D,20130715,000000,4.2614,4.2614,4.1688,4.2614,0,0
TPE_PE,D,20130716,000000,4.2614,4.2614,4.2614,4.2614,0,0
TPE_PE,D,20130717,000000,4.2614,4.2614,4.2614,4.2614,0,0
TPE_PE,D,20130718,000000,4.2614,4.2614,4.1688,4.1688,0,0
TPE_PE,D,20130719,000000,4.1688,4.2614,4.1688,4.2614,0,0
TPE_PE,D,20130722,000000,4.2614,4.2614,4.1688,4.1688,0,0
TPE_PE,D,20130723,000000,4.1688,4.2614,4.1688,4.1688,0,0
TPE_PE,D,20130724,000000,4.1688,4.2614,4.1688,4.2614,0,0
TPE_PE,D,20130725,000000,4.2614,4.2614,4.2614,4.2614,0,0
TPE_PE,D,20130726,000000,4.2614,4.2614,4.1688,4.1688,0,0
TPE_PE,D,20130729,000000,4.1688,4.2614,4.1688,4.2614,0,0
TPE_PE,D,20130730,000000,4.2614,4.3541,4.2614,4.3541,0,0
TPE_PE,D,20130731,000000,4.3541,4.4467,4.2614,4.3541,0,0
TPE_PE,D,20130801,000000,4.3541,4.4467,4.3541,4.3541,0,0
TPE_PE,D,20130802,000000,4.3541,4.5394,4.3541,4.5394,0,0
TPE_PE,D,20130805,000000,4.5394,4.5394,4.4467,4.5394,0,0
TPE_PE,D,20130806,000000,4.5394,4.5394,4.4467,4.5394,0,0
TPE_PE,D,20130807,000000,4.4467,4.5394,4.4467,4.5394,0,0
TPE_PE,D,20130808,000000,4.5394,4.632,4.5394,4.632,0,0
TPE_PE,D,20130809,000000,4.632,4.632,4.5394,4.5394,0,0
TPE_PE,D,20130812,000000,4.5394,4.5394,4.4467,4.5394,0,0
TPE_PE,D,20130813,000000,4.5394,4.5394,4.5394,4.5394,0,0
TPE_PE,D,20130814,000000,4.5394,4.632,4.4467,4.632,0,0
TPE_PE,D,20130816,000000,4.632,4.632,4.5394,4.5394,0,0
TPE_PE,D,20130819,000000,4.5394,4.5394,4.4467,4.5394,0,0
TPE_PE,D,20130820,000000,4.4467,4.5394,4.4467,4.4467,0,0
TPE_PE,D,20130821,000000,4.4467,4.5394,4.4467,4.4467,0,0
TPE_PE,D,20130822,000000,4.4467,4.5394,4.4467,4.5394,0,0
TPE_PE,D,20130823,000000,4.5394,4.5394,4.3541,4.3541,0,0
TPE_PE,D,20130826,000000,4.3541,4.3541,4.2614,4.2614,0,0
TPE_PE,D,20130827,000000,4.2614,4.7246,4.0761,4.7246,0,0
TPE_PE,D,20130828,000000,4.7246,4.7246,4.7246,4.7246,0,0
TPE_PE,D,20130829,000000,4.7246,4.8173,4.7246,4.7246,0,0
TPE_PE,D,20130830,000000,4.7246,4.8173,4.7246,4.7246,0,0
TPE_PE,D,20130902,000000,4.7246,4.8173,4.7246,4.8173,0,0
TPE_PE,D,20130903,000000,4.8173,4.8173,4.7246,4.8173,0,0
TPE_PE,D,20130904,000000,4.8173,4.8173,4.7246,4.7246,0,0
TPE_PE,D,20130905,000000,4.7246,4.7246,4.5394,4.632,0,0
TPE_PE,D,20130906,000000,4.632,4.7246,4.5394,4.7246,0,0
TPE_PE,D,20130909,000000,4.7246,4.9099,4.7246,4.8173,0,0
TPE_PE,D,20130910,000000,4.8173,4.9099,4.7246,4.9099,0,0
TPE_PE,D,20130911,000000,4.9099,5.0952,4.9099,5.0952,0,0
TPE_PE,D,20130912,000000,5.0952,5.1878,5.0026,5.0952,0,0
TPE_PE,D,20130913,000000,5.0952,5.1878,5.0952,5.1878,0,0
TPE_PE,D,20130916,000000,5.1878,5.2804,5.1878,5.1878,0,0
TPE_PE,D,20130917,000000,5.1878,5.2804,5.1878,5.2804,0,0
TPE_PE,D,20130918,000000,5.2804,5.2804,5.2804,5.2804,0,0
TPE_PE,D,20130919,000000,5.2804,5.2804,5.1878,5.1878,0,0
TPE_PE,D,20130920,000000,5.1878,5.3731,5.1878,5.3731,0,0
TPE_PE,D,20130923,000000,5.2804,5.3731,5.2804,5.3731,0,0
TPE_PE,D,20130924,000000,5.2804,5.3731,5.2804,5.2804,0,0
TPE_PE,D,20130925,000000,5.2804,5.2804,5.1878,5.2804,0,0
TPE_PE,D,20130926,000000,5.2804,5.3731,5.2804,5.2804,0,0
TPE_PE,D,20130927,000000,5.2804,5.3731,5.2804,5.3731,0,0
TPE_PE,D,20130930,000000,5.3731,5.3731,5.2804,5.3731,0,0
TPE_PE,D,20131001,000000,5.2804,5.3731,5.2804,5.3731,0,0
TPE_PE,D,20131002,000000,5.2804,5.3731,5.2804,5.2804,0,0
TPE_PE,D,20131003,000000,5.2804,5.3731,5.2804,5.3731,0,0
TPE_PE,D,20131004,000000,5.3731,5.3731,5.2804,5.2804,0,0
TPE_PE,D,20131007,000000,5.1878,5.2804,5.0952,5.2804,0,0
TPE_PE,D,20131008,000000,5.2804,5.2804,5.1878,5.1878,0,0
TPE_PE,D,20131009,000000,5.0952,5.1878,5.0952,5.1878,0,0
TPE_PE,D,20131010,000000,5.1878,5.3731,5.1878,5.3731,0,0
TPE_PE,D,20131011,000000,5.3731,5.4658,5.3731,5.4658,0,0
TPE_PE,D,20131014,000000,5.4658,5.4658,5.3731,5.4658,0,0
TPE_PE,D,20131015,000000,5.4658,5.5584,5.3731,5.4658,0,0
TPE_PE,D,20131016,000000,5.4658,5.5584,5.3731,5.5584,0,0
TPE_PE,D,20131017,000000,5.5584,5.5584,5.4658,5.4658,0,0
TPE_PE,D,20131018,000000,5.3731,5.5584,5.3731,5.5584,0,0
TPE_PE,D,20131021,000000,5.5584,5.6511,5.5584,5.6511,0,0
TPE_PE,D,20131022,000000,5.5584,5.6511,5.5584,5.6511,0,0
TPE_PE,D,20131023,000000,5.5584,5.6511,5.4658,5.4658,0,0
TPE_PE,D,20131024,000000,5.4658,5.5584,5.4658,5.5584,0,0
TPE_PE,D,20131025,000000,5.4658,5.5584,5.3731,5.3731,0,0
TPE_PE,D,20131028,000000,5.3731,5.4658,5.3731,5.4658,0,0
TPE_PE,D,20131029,000000,5.4658,5.4658,5.4658,5.4658,0,0
TPE_PE,D,20131030,000000,5.4658,5.5584,5.3731,5.5584,0,0
TPE_PE,D,20131031,000000,5.5584,5.5584,5.5584,5.5584,0,0
TPE_PE,D,20131104,000000,5.4658,5.5584,5.4658,5.5584,0,0
TPE_PE,D,20131105,000000,5.4658,5.5584,5.3731,5.4658,0,0
TPE_PE,D,20131106,000000,5.4658,5.4658,5.4658,5.4658,0,0
TPE_PE,D,20131107,000000,5.4658,5.5584,5.4658,5.5584,0,0
TPE_PE,D,20131108,000000,5.4658,5.5584,5.4658,5.5584,0,0
TPE_PE,D,20131112,000000,5.5584,5.5584,5.4658,5.5584,0,0
TPE_PE,D,20131113,000000,5.5584,5.6511,5.5584,5.6511,0,0
TPE_PE,D,20131114,000000,5.6511,5.6511,5.5584,5.6511,0,0
TPE_PE,D,20131115,000000,5.6511,5.7437,5.6511,5.6511,0,0
TPE_PE,D,20131118,000000,5.6511,6.1142,5.6511,6.1142,0,0
TPE_PE,D,20131119,000000,6.0216,6.2069,6.0216,6.2069,0,0
TPE_PE,D,20131120,000000,6.2069,6.2069,6.1142,6.1142,0,0
TPE_PE,D,20131121,000000,6.1142,6.1142,6.0216,6.1142,0,0
TPE_PE,D,20131122,000000,6.1142,6.1142,5.9289,6.0216,0,0
TPE_PE,D,20131125,000000,6.0216,6.2069,6.0216,6.2069,0,0
TPE_PE,D,20131126,000000,6.1142,6.1142,6.0216,6.0216,0,0
TPE_PE,D,20131127,000000,6.0216,6.1142,5.9289,5.9289,0,0
TPE_PE,D,20131128,000000,5.9289,5.9289,5.9289,5.9289,0,0
TPE_PE,D,20131129,000000,5.9289,6.0216,5.9289,5.9289,0,0
TPE_PE,D,20131202,000000,5.9289,6.0216,5.8363,6.0216,0,0
TPE_PE,D,20131203,000000,5.9289,6.0216,5.8363,5.8363,0,0
TPE_PE,D,20131204,000000,5.8363,5.8363,5.5584,5.7437,0,0
TPE_PE,D,20131205,000000,5.7437,5.7437,5.6511,5.7437,0,0
TPE_PE,D,20131206,000000,5.7437,5.8363,5.5584,5.5584,0,0
TPE_PE,D,20131209,000000,5.5584,5.5584,5.4658,5.5584,0,0
TPE_PE,D,20131210,000000,5.4658,5.4658,5.3731,5.3731,0,0
TPE_PE,D,20131211,000000,5.4658,5.4658,5.3731,5.4658,0,0
TPE_PE,D,20131212,000000,5.3731,5.3731,5.2804,5.3731,0,0
TPE_PE,D,20131213,000000,5.3731,5.3731,5.2804,5.2804,0,0
TPE_PE,D,20131216,000000,5.2804,5.2804,5.2804,5.2804,0,0
TPE_PE,D,20131217,000000,5.2804,5.2804,5.0952,5.0952,0,0
TPE_PE,D,20131218,000000,5.0952,5.1878,5.0026,5.1878,0,0
TPE_PE,D,20131219,000000,5.2804,5.2804,5.0952,5.0952,0,0
TPE_PE,D,20131220,000000,5.0952,5.2804,5.0952,5.2804,0,0
TPE_PE,D,20131223,000000,5.2804,5.2804,5.1878,5.2804,0,0
TPE_PE,D,20131227,000000,5.2804,5.2804,5.1878,5.1878,0,0
TPE_PE,D,20131230,000000,5.0952,5.1878,5.0952,5.0952,0,0
TPE_PE,D,20140102,000000,5.0952,5.1878,5.0952,5.0952,0,0
TPE_PE,D,20140103,000000,5.0952,5.0952,5.0026,5.0026,0,0
TPE_PE,D,20140107,000000,5.0026,5.0026,4.9099,4.9099,0,0
TPE_PE,D,20140108,000000,4.9099,5.0026,4.9099,4.9099,0,0
TPE_PE,D,20140109,000000,4.9099,5.0026,4.8173,4.9099,0,0
TPE_PE,D,20140110,000000,4.9099,4.9099,4.8173,4.9099,0,0
TPE_PE,D,20140113,000000,5.0026,5.0026,5.0026,5.0026,0,0
TPE_PE,D,20140114,000000,4.9099,5.0952,4.9099,5.0952,0,0
TPE_PE,D,20140115,000000,5.0952,5.1878,4.9099,4.9099,0,0
TPE_PE,D,20140116,000000,4.9099,5.0026,4.9099,5.0026,0,0
TPE_PE,D,20140117,000000,5.0026,5.0026,4.9099,4.9099,0,0
TPE_PE,D,20140120,000000,4.9099,5.0026,4.9099,4.9099,0,0
TPE_PE,D,20140121,000000,4.9099,5.0026,4.9099,4.9099,0,0
TPE_PE,D,20140122,000000,4.9099,5.0026,4.9099,5.0026,0,0
TPE_PE,D,20140123,000000,5.0026,5.0026,4.9099,4.9099,0,0
TPE_PE,D,20140124,000000,4.9099,4.9099,4.632,4.632,0,0
TPE_PE,D,20140127,000000,4.632,4.7246,4.632,4.632,0,0
TPE_PE,D,20140128,000000,4.7246,4.7246,4.632,4.7246,0,0
TPE_PE,D,20140129,000000,4.7246,4.8173,4.7246,4.8173,0,0
TPE_PE,D,20140130,000000,4.8173,4.9099,4.8173,4.8173,0,0
TPE_PE,D,20140131,000000,4.9099,4.9099,4.8173,4.9099,0,0
TPE_PE,D,20140203,000000,4.9099,5.0026,4.9099,5.0026,0,0
TPE_PE,D,20140204,000000,4.9099,5.0026,4.9099,5.0026,0,0
TPE_PE,D,20140205,000000,5.0026,5.0952,5.0026,5.0026,0,0
TPE_PE,D,20140206,000000,5.0026,5.1878,5.0026,5.1878,0,0
TPE_PE,D,20140207,000000,5.1878,5.1878,5.0952,5.1878,0,0
TPE_PE,D,20140210,000000,5.1878,5.1878,5.0952,5.1878,0,0
TPE_PE,D,20140211,000000,5.1878,5.2804,5.1878,5.1878,0,0
TPE_PE,D,20140212,000000,5.2804,5.4658,5.1878,5.4658,0,0
TPE_PE,D,20140213,000000,5.3731,5.4658,5.3731,5.4658,0,0
TPE_PE,D,20140214,000000,5.4658,5.6511,5.4658,5.5584,0,0
TPE_PE,D,20140217,000000,5.5584,5.6511,5.5584,5.6511,0,0
TPE_PE,D,20140218,000000,5.6511,5.6511,5.5584,5.6511,0,0
TPE_PE,D,20140219,000000,5.6511,5.6511,5.5584,5.5584,0,0
TPE_PE,D,20140220,000000,5.4658,5.5584,5.4658,5.5584,0,0
TPE_PE,D,20140221,000000,5.5584,5.6511,5.5584,5.5584,0,0
TPE_PE,D,20140224,000000,5.5584,5.8363,5.5584,5.8363,0,0
TPE_PE,D,20140225,000000,5.7437,5.8363,5.6511,5.6511,0,0
TPE_PE,D,20140226,000000,5.6511,5.6511,5.3731,5.4658,0,0
TPE_PE,D,20140227,000000,5.4658,5.5584,5.4658,5.4658,0,0
TPE_PE,D,20140228,000000,5.4658,5.5584,5.4658,5.5584,0,0
TPE_PE,D,20140303,000000,5.3731,5.4658,5.2804,5.4658,0,0
TPE_PE,D,20140304,000000,5.4658,5.7437,5.4658,5.7437,0,0
TPE_PE,D,20140305,000000,5.6511,5.7437,5.5584,5.5584,0,0
TPE_PE,D,20140306,000000,5.6511,5.7437,5.6511,5.7437,0,0
TPE_PE,D,20140307,000000,5.7437,5.7437,5.6511,5.6511,0,0
TPE_PE,D,20140310,000000,5.6511,5.7437,5.5584,5.6511,0,0
TPE_PE,D,20140311,000000,5.6511,5.7437,5.6511,5.6511,0,0
TPE_PE,D,20140312,000000,5.6511,5.7437,5.6511,5.6511,0,0
TPE_PE,D,20140313,000000,5.6511,5.6511,5.5584,5.5584,0,0
TPE_PE,D,20140314,000000,5.4658,5.6511,5.4658,5.6511,0,0
TPE_PE,D,20140317,000000,5.6511,5.8363,5.6511,5.7437,0,0
TPE_PE,D,20140318,000000,5.7437,5.7437,5.6511,5.7437,0,0
TPE_PE,D,20140319,000000,5.7437,5.8363,5.6511,5.8363,0,0
TPE_PE,D,20140320,000000,5.7437,6.2995,5.7437,6.2995,0,0
TPE_PE,D,20140321,000000,6.2995,6.4848,6.2995,6.4848,0,0
TPE_PE,D,20140324,000000,6.3921,6.3921,6.2995,6.3921,0,0
TPE_PE,D,20140325,000000,6.2995,6.4848,6.2995,6.3921,0,0
TPE_PE,D,20140326,000000,6.3921,6.5774,6.3921,6.4848,0,0
TPE_PE,D,20140327,000000,6.4848,6.5774,6.3921,6.5774,0,0
TPE_PE,D,20140328,000000,6.5774,6.5774,6.4848,6.4848,0,0
TPE_PE,D,20140331,000000,6.4848,6.5774,6.3921,6.4848,0,0
TPE_PE,D,20140401,000000,6.3921,6.5774,6.3921,6.5774,0,0
TPE_PE,D,20140402,000000,6.5774,6.5774,6.4848,6.4848,0,0
TPE_PE,D,20140403,000000,6.4848,6.5774,6.4848,6.5774,0,0
TPE_PE,D,20140404,000000,6.4848,6.5774,6.3921,6.4848,0,0
TPE_PE,D,20140407,000000,6.4848,6.4848,6.2069,6.2995,0,0
TPE_PE,D,20140408,000000,6.2069,6.3921,6.1142,6.2995,0,0
TPE_PE,D,20140409,000000,6.2995,6.2995,6.2069,6.2069,0,0
TPE_PE,D,20140410,000000,6.2069,6.4848,6.2069,6.3921,0,0
TPE_PE,D,20140411,000000,6.2995,6.3921,6.2069,6.2995,0,0
TPE_PE,D,20140414,000000,6.2069,6.2995,6.2069,6.2069,0,0
TPE_PE,D,20140415,000000,6.2069,6.2995,6.1142,6.1142,0,0
TPE_PE,D,20140416,000000,6.2069,6.2995,6.2069,6.2069,0,0
TPE_PE,D,20140417,000000,6.2995,6.2995,6.2995,6.2995,0,0
TPE_PE,D,20140422,000000,6.2995,6.3921,6.2995,6.3921,0,0
TPE_PE,D,20140423,000000,6.3921,6.4848,6.3921,6.4848,0,0
TPE_PE,D,20140424,000000,6.3921,6.4848,6.3921,6.3921,0,0
TPE_PE,D,20140425,000000,6.2995,6.4848,6.2995,6.3921,0,0
TPE_PE,D,20140428,000000,6.3921,6.4848,6.3921,6.4848,0,0
TPE_PE,D,20140429,000000,6.4848,6.5774,6.4848,6.5774,0,0
TPE_PE,D,20140430,000000,6.5774,6.6701,6.4848,6.6701,0,0
TPE_PE,D,20140502,000000,6.5774,6.6701,6.4848,6.4848,0,0
TPE_PE,D,20140505,000000,6.4848,6.4848,6.3921,6.4848,0,0
TPE_PE,D,20140506,000000,6.4848,6.5774,6.4848,6.4848,0,0
TPE_PE,D,20140507,000000,6.4848,6.4848,6.2995,6.4848,0,0
TPE_PE,D,20140508,000000,6.4848,6.5774,6.4848,6.4848,0,0
TPE_PE,D,20140509,000000,6.4848,6.5774,6.2995,6.2995,0,0
TPE_PE,D,20140512,000000,6.2995,6.3921,6.2995,6.3921,0,0
TPE_PE,D,20140513,000000,6.3921,6.5774,6.3921,6.5774,0,0
TPE_PE,D,20140514,000000,6.5774,6.5774,6.4848,6.5774,0,0
TPE_PE,D,20140515,000000,6.5774,7.3186,6.3921,7.3186,0,0
TPE_PE,D,20140516,000000,7.3186,7.5039,7.3186,7.5039,0,0
TPE_PE,D,20140519,000000,7.5039,7.5964,7.5039,7.5964,0,0
TPE_PE,D,20140520,000000,7.5964,7.5964,7.5039,7.5964,0,0
TPE_PE,D,20140521,000000,7.5964,7.5964,7.5039,7.5964,0,0
TPE_PE,D,20140522,000000,7.5964,7.6891,7.5964,7.5964,0,0
TPE_PE,D,20140523,000000,7.5964,7.7817,7.5964,7.7817,0,0
TPE_PE,D,20140526,000000,7.7817,7.7817,7.6891,7.6891,0,0
TPE_PE,D,20140527,000000,7.6891,7.6891,7.5039,7.5039,0,0
TPE_PE,D,20140528,000000,7.5039,7.5039,7.4112,7.5039,0,0
TPE_PE,D,20140529,000000,7.5039,7.5964,7.5039,7.5964,0,0
TPE_PE,D,20140530,000000,7.5964,7.5964,7.5039,7.5964,0,0
TPE_PE,D,20140602,000000,7.5964,7.6891,7.5039,7.6891,0,0
TPE_PE,D,20140603,000000,7.5964,7.6891,7.5964,7.5964,0,0
TPE_PE,D,20140604,000000,7.5964,7.5964,7.5039,7.5964,0,0
TPE_PE,D,20140605,000000,7.5964,7.6891,7.5039,7.6891,0,0
TPE_PE,D,20140606,000000,7.6891,7.6891,7.5964,7.6891,0,0
TPE_PE,D,20140609,000000,7.6891,7.6891,7.5964,7.6891,0,0
TPE_PE,D,20140610,000000,7.6891,7.6891,7.6891,7.6891,0,0
TPE_PE,D,20140611,000000,7.6891,7.6891,7.5964,7.6891,0,0
TPE_PE,D,20140612,000000,7.5964,7.6891,7.5039,7.5039,0,0
TPE_PE,D,20140613,000000,7.5039,7.5964,7.5039,7.5964,0,0
TPE_PE,D,20140616,000000,7.5039,7.5964,7.4112,7.5964,0,0
TPE_PE,D,20140617,000000,7.5039,7.7817,7.5039,7.6891,0,0
TPE_PE,D,20140618,000000,7.6891,7.967,7.6891,7.967,0,0
TPE_PE,D,20140620,000000,7.8744,8.0597,7.8744,7.8744,0,0
TPE_PE,D,20140623,000000,7.8744,7.967,7.7817,7.8744,0,0
TPE_PE,D,20140624,000000,7.7817,7.967,7.7817,7.967,0,0
TPE_PE,D,20140625,000000,7.8744,7.967,7.7817,7.8744,0,0
TPE_PE,D,20140626,000000,7.7817,7.8744,7.6891,7.7817,0,0
TPE_PE,D,20140627,000000,7.6891,7.7817,7.5964,7.5964,0,0
TPE_PE,D,20140630,000000,7.5964,7.7817,7.3186,7.3186,0,0
TPE_PE,D,20140701,000000,7.3186,7.5039,7.3186,7.4112,0,0
TPE_PE,D,20140702,000000,7.3186,7.4112,7.2259,7.2259,0,0
TPE_PE,D,20140703,000000,7.2259,7.3186,7.1332,7.2259,0,0
TPE_PE,D,20140704,000000,7.2259,7.3186,7.2259,7.2259,0,0
TPE_PE,D,20140707,000000,7.2259,7.4112,7.2259,7.3186,0,0
TPE_PE,D,20140708,000000,7.3186,7.4112,7.3186,7.3186,0,0
TPE_PE,D,20140709,000000,7.2259,7.4112,7.2259,7.4112,0,0
TPE_PE,D,20140710,000000,7.4112,7.4112,7.1332,7.3186,0,0
TPE_PE,D,20140711,000000,7.3186,7.4112,7.2259,7.2259,0,0
TPE_PE,D,20140714,000000,7.2259,7.3186,7.2259,7.2259,0,0
TPE_PE,D,20140715,000000,7.2259,7.3186,7.2259,7.2259,0,0
TPE_PE,D,20140716,000000,7.2259,7.4112,7.2259,7.2259,0,0
TPE_PE,D,20140717,000000,7.2259,7.3186,7.1332,7.1332,0,0
TPE_PE,D,20140718,000000,7.1332,7.2259,7.0406,7.1332,0,0
TPE_PE,D,20140721,000000,7.1332,7.2259,7.1332,7.1332,0,0
TPE_PE,D,20140722,000000,7.1332,7.3186,7.1332,7.1332,0,0
TPE_PE,D,20140723,000000,7.1332,7.2259,7.1332,7.2259,0,0
TPE_PE,D,20140724,000000,7.2259,7.2259,7.1332,7.1332,0,0
TPE_PE,D,20140725,000000,7.1332,7.1332,7.0406,7.1332,0,0
TPE_PE,D,20140728,000000,7.1332,7.1332,7.1332,7.1332,0,0
TPE_PE,D,20140729,000000,7.1332,7.2259,7.1332,7.2259,0,0
TPE_PE,D,20140730,000000,7.2259,7.3186,7.1332,7.1332,0,0
TPE_PE,D,20140731,000000,7.1332,7.2259,7.0406,7.2259,0,0
TPE_PE,D,20140801,000000,7.1332,7.3186,7.1332,7.2259,0,0
TPE_PE,D,20140804,000000,7.2259,7.3186,7.2259,7.3186,0,0
TPE_PE,D,20140805,000000,7.4112,7.4112,7.2259,7.2259,0,0
TPE_PE,D,20140806,000000,7.2259,7.3186,7.2259,7.2259,0,0
TPE_PE,D,20140807,000000,7.2259,7.2259,7.1332,7.2259,0,0
TPE_PE,D,20140808,000000,7.1332,7.1332,7.0406,7.0406,0,0
TPE_PE,D,20140811,000000,7.1332,7.1332,7.0406,7.0406,0,0
TPE_PE,D,20140812,000000,7.3199,7.3199,7.031,7.2236,0,0
TPE_PE,D,20140813,000000,7.2236,7.5125,7.2236,7.4162,0,0
TPE_PE,D,20140814,000000,7.3199,7.5125,7.3199,7.5125,0,0
TPE_PE,D,20140818,000000,7.5125,7.7052,7.5125,7.6088,0,0
TPE_PE,D,20140819,000000,7.6088,7.6088,7.5125,7.6088,0,0
TPE_PE,D,20140820,000000,7.6088,7.7052,7.6088,7.7052,0,0
TPE_PE,D,20140821,000000,7.7052,7.8015,7.4162,7.4162,0,0
TPE_PE,D,20140822,000000,7.4162,7.4162,7.4162,7.4162,0,0
TPE_PE,D,20140825,000000,7.4162,7.4162,7.4162,7.4162,0,0
TPE_PE,D,20140826,000000,7.3199,7.4162,7.3199,7.4162,0,0
TPE_PE,D,20140827,000000,7.4162,7.5125,7.2236,7.2236,0,0
TPE_PE,D,20140828,000000,7.2236,7.2236,7.031,7.1273,0,0
TPE_PE,D,20140829,000000,7.031,7.2236,7.031,7.1273,0,0
TPE_PE,D,20140901,000000,7.1273,7.2236,7.1273,7.2236,0,0
TPE_PE,D,20140902,000000,7.2236,7.2236,7.2236,7.2236,0,0
TPE_PE,D,20140903,000000,7.2236,7.4162,7.2236,7.3199,0,0
TPE_PE,D,20140904,000000,7.2236,7.4162,7.2236,7.4162,0,0
TPE_PE,D,20140905,000000,7.3199,7.4162,7.3199,7.4162,0,0
TPE_PE,D,20140908,000000,7.4162,7.4162,7.3199,7.4162,0,0
TPE_PE,D,20140909,000000,7.4162,7.5125,7.4162,7.5125,0,0
TPE_PE,D,20140910,000000,7.4162,7.5125,7.4162,7.4162,0,0
TPE_PE,D,20140911,000000,7.4162,7.4162,7.031,7.3199,0,0
TPE_PE,D,20140912,000000,7.2236,7.5125,7.2236,7.4162,0,0
TPE_PE,D,20140915,000000,7.4162,7.4162,7.3199,7.4162,0,0
TPE_PE,D,20140916,000000,7.4162,7.6088,7.4162,7.6088,0,0
TPE_PE,D,20140917,000000,7.6088,7.6088,7.5125,7.6088,0,0
TPE_PE,D,20140918,000000,7.6088,7.6088,7.5125,7.6088,0,0
TPE_PE,D,20140919,000000,7.6088,7.7052,7.5125,7.5125,0,0
TPE_PE,D,20140922,000000,7.5125,7.7052,7.5125,7.6088,0,0
TPE_PE,D,20140923,000000,7.6088,7.6088,7.5125,7.5125,0,0
TPE_PE,D,20140924,000000,7.5125,7.6088,7.4162,7.5125,0,0
TPE_PE,D,20140925,000000,7.5125,7.6088,7.5125,7.5125,0,0
TPE_PE,D,20140926,000000,7.4162,7.5125,7.4162,7.5125,0,0
TPE_PE,D,20140929,000000,7.5125,7.6088,7.4162,7.4162,0,0
TPE_PE,D,20140930,000000,7.5125,7.6088,7.4162,7.6088,0,0
TPE_PE,D,20141001,000000,7.6088,7.6088,7.4162,7.6088,0,0
TPE_PE,D,20141002,000000,7.5125,7.5125,7.3199,7.3199,0,0
TPE_PE,D,20141003,000000,7.3199,7.5125,7.3199,7.3199,0,0
TPE_PE,D,20141006,000000,7.3199,7.3199,7.2236,7.2236,0,0
