<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN_MV,D,20110902,000000,96.3672,96.3672,91.5486,92.6195,0,0
GTN_MV,D,20110905,000000,90.7994,92.6195,86.4096,86.7305,0,0
GTN_MV,D,20110906,000000,87.3727,91.9769,84.3747,85.9812,0,0
GTN_MV,D,20110907,000000,88.7645,89.9429,85.9812,89.3001,0,0
GTN_MV,D,20110908,000000,89.621,91.9769,89.0864,90.0493,0,0
GTN_MV,D,20110909,000000,89.621,89.621,84.0539,84.0539,0,0
GTN_MV,D,20110912,000000,79.8778,79.8778,76.1303,76.5584,0,0
GTN_MV,D,20110913,000000,78.0576,78.6996,72.7034,74.9527,0,0
GTN_MV,D,20110914,000000,73.3459,77.9504,73.3459,76.0228,0,0
GTN_MV,D,20110915,000000,77.522,79.7705,76.7728,77.736,0,0
GTN_MV,D,20110916,000000,79.128,81.4835,77.736,81.377,0,0
GTN_MV,D,20110919,000000,78.0576,79.2352,75.7019,77.094,0,0
GTN_MV,D,20110920,000000,76.0228,82.4474,76.0228,81.377,0,0
GTN_MV,D,20110921,000000,82.5546,82.983,80.627,81.8054,0,0
GTN_MV,D,20110922,000000,77.6293,78.9141,73.3459,73.3459,0,0
GTN_MV,D,20110923,000000,73.9887,74.0954,67.1358,73.6671,0,0
GTN_MV,D,20110926,000000,71.8469,76.8792,71.7402,72.3823,0,0
GTN_MV,D,20110927,000000,76.0228,77.2012,72.3823,76.6656,0,0
GTN_MV,D,20110928,000000,75.1663,81.1626,75.1663,77.2012,0,0
GTN_MV,D,20110929,000000,77.8432,81.6982,77.2012,80.5198,0,0
GTN_MV,D,20110930,000000,80.3059,80.5198,77.3076,77.8432,0,0
GTN_MV,D,20111003,000000,74.9527,76.4511,74.9527,75.5944,0,0
GTN_MV,D,20111004,000000,74.738,74.9527,73.1318,74.2027,0,0
GTN_MV,D,20111005,000000,77.094,78.1641,75.8091,78.1641,0,0
GTN_MV,D,20111006,000000,79.3422,81.0554,77.736,78.1641,0,0
GTN_MV,D,20111007,000000,79.7705,80.3059,78.1641,79.4494,0,0
GTN_MV,D,20111010,000000,80.4133,84.7203,80.4133,84.7203,0,0
GTN_MV,D,20111011,000000,85.5776,90.2898,85.5776,88.683,0,0
GTN_MV,D,20111012,000000,89.4325,93.9316,87.9333,93.2888,0,0
GTN_MV,D,20111013,000000,93.1813,94.1453,89.9686,91.1468,0,0
GTN_MV,D,20111014,000000,91.3604,94.8953,91.1468,92.646,0,0
GTN_MV,D,20111017,000000,94.8953,94.8953,88.8969,89.2186,0,0
GTN_MV,D,20111018,000000,86.434,91.0395,86.434,90.7179,0,0
GTN_MV,D,20111019,000000,92.646,92.646,89.4325,90.7179,0,0
GTN_MV,D,20111020,000000,87.3977,90.7179,87.3977,88.8969,0,0
GTN_MV,D,20111021,000000,89.8614,93.6097,88.3614,93.3961,0,0
GTN_MV,D,20111024,000000,95.0023,96.2879,94.3597,96.2879,0,0
GTN_MV,D,20111025,000000,95.7518,96.609,92.1107,94.5742,0,0
GTN_MV,D,20111026,000000,93.5033,94.6809,92.3249,94.1453,0,0
GTN_MV,D,20111027,000000,96.3943,96.3943,93.7169,93.7169,0,0
GTN_MV,D,20111028,000000,94.6809,94.6809,91.4676,93.6097,0,0
GTN_MV,D,20111031,000000,92.1107,93.6097,91.7888,91.7888,0,0
GTN_MV,D,20111102,000000,86.8621,90.3967,86.8621,88.3614,0,0
GTN_MV,D,20111103,000000,87.184,89.1114,87.184,87.2905,0,0
GTN_MV,D,20111104,000000,88.3614,88.3614,83.7566,85.7912,0,0
GTN_MV,D,20111107,000000,84.6131,88.1477,84.0775,86.9693,0,0
GTN_MV,D,20111108,000000,87.2905,87.6121,85.684,86.8621,0,0
GTN_MV,D,20111109,000000,86.8621,87.2905,82.1496,82.471,0,0
GTN_MV,D,20111110,000000,81.2929,84.1847,81.2929,82.7922,0,0
GTN_MV,D,20111114,000000,86.7549,86.7549,84.0775,84.8275,0,0
GTN_MV,D,20111115,000000,83.435,84.2919,80.1148,81.0784,0,0
GTN_MV,D,20111116,000000,81.1857,83.221,80.5429,82.8994,0,0
GTN_MV,D,20111117,000000,81.9357,82.8994,80.3292,80.3292,0,0
GTN_MV,D,20111118,000000,80.1148,82.3638,79.3647,79.3647,0,0
GTN_MV,D,20111121,000000,79.7936,79.7936,76.6874,77.651,0,0
GTN_MV,D,20111122,000000,77.5443,78.9364,75.5092,75.5092,0,0
GTN_MV,D,20111123,000000,74.9736,75.6165,71.5462,71.5462,0,0
GTN_MV,D,20111124,000000,71.7607,73.5816,70.7962,72.8318,0,0
GTN_MV,D,20111125,000000,71.7607,74.2236,71.7607,72.8318,0,0
GTN_MV,D,20111128,000000,73.9025,73.9025,71.9746,72.8318,0,0
GTN_MV,D,20111129,000000,72.7244,72.8318,66.9407,66.9407,0,0
GTN_MV,D,20111130,000000,64.9056,71.7607,64.9056,71.7607,0,0
GTN_MV,D,20111201,000000,71.7607,71.7607,70.5826,71.439,0,0
GTN_MV,D,20111202,000000,71.8679,73.2599,68.7616,68.9753,0,0
GTN_MV,D,20111205,000000,69.5114,70.047,68.44,69.5114,0,0
GTN_MV,D,20111206,000000,69.19,69.4042,68.1188,68.1188,0,0
GTN_MV,D,20111207,000000,68.5469,69.0825,68.1188,68.6544,0,0
GTN_MV,D,20111208,000000,68.8689,69.2969,67.6905,67.9044,0,0
GTN_MV,D,20111209,000000,65.7626,68.5469,65.7626,68.5469,0,0
GTN_MV,D,20111212,000000,68.3333,68.5469,66.084,66.084,0,0
GTN_MV,D,20111213,000000,66.1909,67.4763,65.4412,67.4763,0,0
GTN_MV,D,20111214,000000,70.3678,74.3308,70.3678,73.0452,0,0
GTN_MV,D,20111215,000000,73.3672,75.6165,72.8318,74.1172,0,0
GTN_MV,D,20111216,000000,74.3308,74.4381,72.7244,73.3672,0,0
GTN_MV,D,20111219,000000,72.2963,73.3672,69.9398,70.9034,0,0
GTN_MV,D,20111220,000000,70.7962,74.4381,70.2606,73.5816,0,0
GTN_MV,D,20111221,000000,74.9736,76.259,74.5453,75.7234,0,0
GTN_MV,D,20111222,000000,74.9736,76.3662,74.9736,75.5092,0,0
GTN_MV,D,20111223,000000,75.9373,77.651,75.5092,77.651,0,0
GTN_MV,D,20111227,000000,77.5443,77.8655,76.259,77.1155,0,0
GTN_MV,D,20111228,000000,75.8301,77.1155,75.402,76.259,0,0
GTN_MV,D,20111229,000000,75.6165,76.0445,74.1172,76.0445,0,0
GTN_MV,D,20111230,000000,75.2945,76.4729,75.2945,75.5092,0,0
GTN_MV,D,20120102,000000,74.9736,78.6155,74.9736,77.3302,0,0
GTN_MV,D,20120103,000000,78.1866,79.0439,74.0097,74.7592,0,0
GTN_MV,D,20120104,000000,73.6883,73.6883,71.5462,72.9388,0,0
GTN_MV,D,20120105,000000,29.6681,29.6681,27.3118,27.8474,0,0
GTN_MV,D,20120109,000000,28.0616,28.1688,25.9196,26.3479,0,0
GTN_MV,D,20120110,000000,26.6693,26.7765,26.1337,26.1337,0,0
GTN_MV,D,20120111,000000,26.2408,26.3479,24.7413,24.8484,0,0
GTN_MV,D,20120112,000000,24.527,25.8123,24.527,24.7413,0,0
GTN_MV,D,20120113,000000,24.9555,25.384,24.2057,24.6342,0,0
GTN_MV,D,20120116,000000,24.0987,24.8484,24.0987,24.2057,0,0
GTN_MV,D,20120117,000000,24.6342,25.4911,24.527,24.7413,0,0
GTN_MV,D,20120118,000000,24.9555,25.1698,24.7413,25.0628,0,0
GTN_MV,D,20120119,000000,25.1698,25.4911,25.0628,25.4911,0,0
GTN_MV,D,20120120,000000,25.5982,25.5982,23.6703,23.6703,0,0
GTN_MV,D,20120123,000000,23.7772,24.313,23.4562,23.7772,0,0
GTN_MV,D,20120124,000000,23.8845,23.8845,22.9206,22.9206,0,0
GTN_MV,D,20120125,000000,23.1347,23.1347,21.6352,21.7423,0,0
GTN_MV,D,20120126,000000,21.8496,23.8845,21.5282,23.7772,0,0
GTN_MV,D,20120127,000000,23.9916,25.0628,23.9916,25.0628,0,0
GTN_MV,D,20120130,000000,24.9555,24.9555,24.7413,24.7413,0,0
GTN_MV,D,20120131,000000,24.9555,26.7765,24.7413,26.1337,0,0
GTN_MV,D,20120201,000000,26.6693,27.8474,26.6693,27.3118,0,0
GTN_MV,D,20120202,000000,28.0616,28.0616,26.3479,26.8835,0,0
GTN_MV,D,20120203,000000,26.9907,27.2049,26.1337,26.8835,0,0
GTN_MV,D,20120206,000000,26.9907,26.9907,26.3479,26.3479,0,0
GTN_MV,D,20120207,000000,26.455,26.6693,26.0267,26.0267,0,0
GTN_MV,D,20120208,000000,26.2408,26.3479,25.9196,26.0267,0,0
GTN_MV,D,20120209,000000,26.2408,26.2408,25.5982,25.5982,0,0
GTN_MV,D,20120210,000000,24.9555,25.0628,24.313,25.0628,0,0
GTN_MV,D,20120213,000000,24.8484,25.8123,24.8484,25.7052,0,0
GTN_MV,D,20120214,000000,25.384,25.8123,25.2769,25.7052,0,0
GTN_MV,D,20120215,000000,25.9196,26.0267,25.4911,25.9196,0,0
GTN_MV,D,20120216,000000,25.8123,26.0267,25.4911,26.0267,0,0
GTN_MV,D,20120217,000000,26.1337,26.1337,25.5982,26.0267,0,0
GTN_MV,D,20120220,000000,25.9196,26.1337,25.7052,25.7052,0,0
GTN_MV,D,20120221,000000,25.9196,25.9196,25.5982,25.9196,0,0
GTN_MV,D,20120222,000000,25.9196,25.9196,25.4911,25.5982,0,0
GTN_MV,D,20120223,000000,25.5982,25.8123,25.2769,25.2769,0,0
GTN_MV,D,20120224,000000,25.5982,25.5982,24.9555,25.2769,0,0
GTN_MV,D,20120227,000000,25.1698,25.2769,24.7413,24.9555,0,0
GTN_MV,D,20120228,000000,25.1698,25.384,25.1698,25.1698,0,0
GTN_MV,D,20120229,000000,25.4911,25.5982,25.1698,25.1698,0,0
GTN_MV,D,20120301,000000,25.1698,25.1698,24.9555,25.0628,0,0
GTN_MV,D,20120302,000000,24.9555,25.384,24.9555,24.9555,0,0
GTN_MV,D,20120305,000000,25.384,25.4911,24.8484,25.4911,0,0
GTN_MV,D,20120306,000000,25.384,25.384,24.8484,25.0628,0,0
GTN_MV,D,20120307,000000,24.8484,25.2769,24.8484,25.1698,0,0
GTN_MV,D,20120308,000000,25.384,26.1337,25.1698,25.4911,0,0
GTN_MV,D,20120309,000000,25.9196,27.2049,25.9196,26.562,0,0
GTN_MV,D,20120312,000000,26.7765,27.2049,26.3479,26.455,0,0
GTN_MV,D,20120313,000000,26.6693,26.8835,26.562,26.8835,0,0
GTN_MV,D,20120314,000000,27.3118,28.0616,27.2049,28.0616,0,0
GTN_MV,D,20120315,000000,27.9546,28.7041,27.9546,28.276,0,0
GTN_MV,D,20120316,000000,28.276,28.4902,26.3479,26.3479,0,0
GTN_MV,D,20120319,000000,26.8835,26.8835,25.384,25.384,0,0
GTN_MV,D,20120320,000000,25.5982,25.5982,25.2769,25.384,0,0
GTN_MV,D,20120321,000000,25.4911,25.7052,25.2769,25.384,0,0
GTN_MV,D,20120322,000000,25.4911,25.5982,24.8484,25.0628,0,0
GTN_MV,D,20120323,000000,24.8484,25.2769,24.8484,24.9555,0,0
GTN_MV,D,20120326,000000,25.1698,25.4911,25.0628,25.2769,0,0
GTN_MV,D,20120327,000000,25.7052,25.7052,25.2769,25.384,0,0
GTN_MV,D,20120328,000000,25.4911,25.4911,25.2769,25.4911,0,0
GTN_MV,D,20120329,000000,25.4911,25.4911,25.0628,25.1698,0,0
GTN_MV,D,20120330,000000,25.1698,25.4911,25.1698,25.4911,0,0
GTN_MV,D,20120402,000000,25.384,25.384,25.2769,25.2769,0,0
GTN_MV,D,20120403,000000,25.2769,25.384,24.9555,25.384,0,0
GTN_MV,D,20120404,000000,25.1698,25.2769,24.9555,24.9555,0,0
GTN_MV,D,20120405,000000,25.0628,25.1698,24.8484,25.1698,0,0
GTN_MV,D,20120410,000000,24.8484,25.0628,24.8484,24.8484,0,0
GTN_MV,D,20120411,000000,24.8484,25.0628,24.6342,24.8484,0,0
GTN_MV,D,20120412,000000,24.8484,25.1698,24.7413,25.1698,0,0
GTN_MV,D,20120413,000000,25.1698,25.1698,25.0628,25.0628,0,0
GTN_MV,D,20120416,000000,24.8484,25.0628,24.7413,25.0628,0,0
GTN_MV,D,20120417,000000,24.6342,25.1698,24.6342,25.1698,0,0
GTN_MV,D,20120418,000000,25.1698,25.384,25.0628,25.2769,0,0
GTN_MV,D,20120419,000000,25.0628,25.384,25.0628,25.2769,0,0
GTN_MV,D,20120420,000000,25.2769,25.2769,25.0628,25.0628,0,0
GTN_MV,D,20120423,000000,24.9555,24.9555,24.2057,24.2057,0,0
GTN_MV,D,20120424,000000,23.9916,24.4201,23.9916,24.313,0,0
GTN_MV,D,20120425,000000,24.2057,24.4201,24.2057,24.2057,0,0
GTN_MV,D,20120426,000000,24.2057,24.4201,24.2057,24.313,0,0
GTN_MV,D,20120427,000000,24.2057,24.527,24.2057,24.527,0,0
GTN_MV,D,20120430,000000,24.527,24.527,24.2057,24.527,0,0
GTN_MV,D,20120502,000000,24.313,24.527,24.0987,24.313,0,0
GTN_MV,D,20120504,000000,23.8845,24.313,23.8845,23.8845,0,0
GTN_MV,D,20120507,000000,23.5632,23.6703,23.2418,23.4562,0,0
GTN_MV,D,20120508,000000,23.3489,23.9916,23.3489,23.9916,0,0
GTN_MV,D,20120509,000000,23.9916,24.2057,23.8845,23.8845,0,0
GTN_MV,D,20120510,000000,24.4201,25.0628,24.2057,24.2057,0,0
GTN_MV,D,20120511,000000,23.9916,24.8484,23.9916,24.6342,0,0
GTN_MV,D,20120514,000000,24.8484,24.9555,23.7772,23.8845,0,0
GTN_MV,D,20120515,000000,23.7772,23.8845,22.9206,23.2418,0,0
GTN_MV,D,20120516,000000,22.9206,22.9206,21.8496,22.2779,0,0
GTN_MV,D,20120517,000000,22.2779,22.4921,21.0998,21.0998,0,0
GTN_MV,D,20120518,000000,20.8855,21.0998,20.3501,20.8855,0,0
GTN_MV,D,20120521,000000,21.0998,21.2069,20.9926,21.0998,0,0
GTN_MV,D,20120522,000000,21.2069,21.7423,20.7784,21.314,0,0
GTN_MV,D,20120523,000000,20.9926,20.9926,19.8143,19.8143,0,0
GTN_MV,D,20120524,000000,20.0287,20.243,18.9576,19.0647,0,0
GTN_MV,D,20120525,000000,18.9576,19.2789,18.5291,18.7435,0,0
GTN_MV,D,20120528,000000,18.8506,19.2789,18.7435,19.2789,0,0
GTN_MV,D,20120529,000000,19.2789,19.6003,18.8506,19.6003,0,0
GTN_MV,D,20120530,000000,19.2789,19.2789,18.8506,18.9576,0,0
GTN_MV,D,20120531,000000,18.8506,19.2789,18.8506,18.9576,0,0
GTN_MV,D,20120601,000000,19.0647,19.0647,17.7794,17.7794,0,0
GTN_MV,D,20120604,000000,17.6724,17.6724,15.9587,16.6012,0,0
GTN_MV,D,20120605,000000,16.7084,16.7084,15.7444,16.387,0,0
GTN_MV,D,20120606,000000,16.6012,18.4221,16.6012,18.4221,0,0
GTN_MV,D,20120608,000000,18.4221,18.4221,17.351,17.7794,0,0
GTN_MV,D,20120611,000000,18.1008,18.5291,17.7794,18.2077,0,0
GTN_MV,D,20120612,000000,17.7794,18.315,17.7794,18.1008,0,0
GTN_MV,D,20120613,000000,18.2077,18.315,17.1369,17.4582,0,0
GTN_MV,D,20120614,000000,17.351,17.4582,16.4941,16.4941,0,0
GTN_MV,D,20120615,000000,16.4941,16.4941,15.4232,15.4232,0,0
GTN_MV,D,20120618,000000,15.9587,16.28,15.4232,15.4232,0,0
GTN_MV,D,20120619,000000,15.7444,15.9587,15.3159,15.8516,0,0
GTN_MV,D,20120620,000000,16.0658,17.0298,15.8516,16.7084,0,0
GTN_MV,D,20120621,000000,16.6012,17.1369,16.4941,16.6012,0,0
GTN_MV,D,20120622,000000,16.6012,16.9225,16.6012,16.9225,0,0
GTN_MV,D,20120625,000000,16.7084,16.9225,16.7084,16.8155,0,0
GTN_MV,D,20120626,000000,16.7084,17.9937,16.7084,17.8866,0,0
GTN_MV,D,20120627,000000,18.1008,18.7435,17.5653,18.315,0,0
GTN_MV,D,20120628,000000,18.315,18.315,17.6724,17.6724,0,0
GTN_MV,D,20120629,000000,17.9937,18.6364,17.9937,18.6364,0,0
GTN_MV,D,20120702,000000,18.6364,19.7074,18.6364,19.0647,0,0
GTN_MV,D,20120703,000000,19.0647,19.0647,18.4221,18.5291,0,0
GTN_MV,D,20120704,000000,18.4221,18.5291,17.7794,18.315,0,0
GTN_MV,D,20120705,000000,18.2077,18.7435,17.9937,18.5291,0,0
GTN_MV,D,20120706,000000,18.7435,18.7435,17.8866,17.9937,0,0
GTN_MV,D,20120709,000000,17.8866,18.1008,17.4582,17.4582,0,0
GTN_MV,D,20120710,000000,17.4582,17.7794,17.4582,17.4582,0,0
GTN_MV,D,20120711,000000,17.4582,17.6724,17.2439,17.4582,0,0
GTN_MV,D,20120712,000000,17.5653,17.6724,17.1369,17.1369,0,0
GTN_MV,D,20120713,000000,17.5653,17.5653,17.1369,17.351,0,0
GTN_MV,D,20120716,000000,17.4582,17.4582,17.1369,17.351,0,0
GTN_MV,D,20120717,000000,17.1369,17.7794,17.1369,17.6724,0,0
GTN_MV,D,20120718,000000,17.8866,18.315,17.8866,18.315,0,0
GTN_MV,D,20120719,000000,18.2077,18.6364,17.9937,18.2077,0,0
GTN_MV,D,20120720,000000,18.2077,18.5291,18.1008,18.1008,0,0
GTN_MV,D,20120723,000000,17.9937,17.9937,17.2439,17.351,0,0
GTN_MV,D,20120724,000000,17.1369,17.4582,17.1369,17.2439,0,0
GTN_MV,D,20120725,000000,17.1369,17.5653,17.1369,17.5653,0,0
GTN_MV,D,20120726,000000,17.351,17.7794,17.351,17.351,0,0
GTN_MV,D,20120727,000000,17.6724,17.7794,17.351,17.351,0,0
GTN_MV,D,20120730,000000,17.5653,17.5653,17.351,17.4582,0,0
GTN_MV,D,20120731,000000,17.4582,17.7794,17.351,17.6724,0,0
GTN_MV,D,20120801,000000,17.6724,17.6724,17.5653,17.6724,0,0
GTN_MV,D,20120802,000000,17.5653,17.7794,17.5653,17.5653,0,0
GTN_MV,D,20120803,000000,17.5653,17.7794,17.5653,17.6724,0,0
GTN_MV,D,20120806,000000,17.5653,17.8866,17.5653,17.8866,0,0
GTN_MV,D,20120807,000000,18.1008,18.1008,17.5653,17.7911,0,0
GTN_MV,D,20120808,000000,17.5766,17.7911,17.5766,17.6838,0,0
GTN_MV,D,20120809,000000,17.6838,18.2197,17.6838,18.2197,0,0
GTN_MV,D,20120810,000000,18.3268,18.3268,17.8981,18.2197,0,0
GTN_MV,D,20120813,000000,18.1126,18.1126,17.7911,17.8981,0,0
GTN_MV,D,20120814,000000,17.8981,17.8981,17.5766,17.5766,0,0
GTN_MV,D,20120816,000000,17.4694,17.8981,17.4694,17.8981,0,0
GTN_MV,D,20120817,000000,17.7911,17.8981,17.6838,17.6838,0,0
GTN_MV,D,20120820,000000,17.5766,17.7911,17.5766,17.6838,0,0
GTN_MV,D,20120821,000000,17.6838,17.8981,17.5766,17.6838,0,0
GTN_MV,D,20120822,000000,17.6838,17.6838,17.5766,17.6838,0,0
GTN_MV,D,20120823,000000,17.6838,17.6838,17.3623,17.5766,0,0
GTN_MV,D,20120824,000000,17.3623,17.6838,17.2551,17.6838,0,0
GTN_MV,D,20120827,000000,17.3623,17.4694,17.2551,17.4694,0,0
GTN_MV,D,20120828,000000,17.2551,17.2551,17.0407,17.0407,0,0
GTN_MV,D,20120829,000000,17.0407,17.1479,16.6121,16.8264,0,0
GTN_MV,D,20120830,000000,16.8264,16.9336,16.3978,16.9336,0,0
GTN_MV,D,20120831,000000,16.8264,17.1479,16.6121,17.1479,0,0
GTN_MV,D,20120903,000000,16.8264,17.2551,16.8264,17.1479,0,0
GTN_MV,D,20120904,000000,17.1479,17.1479,17.0407,17.1479,0,0
GTN_MV,D,20120905,000000,17.0407,17.1479,16.6121,16.6121,0,0
GTN_MV,D,20120906,000000,16.7191,16.9336,16.6121,16.9336,0,0
GTN_MV,D,20120907,000000,17.0407,17.4694,16.9336,17.4694,0,0
GTN_MV,D,20120910,000000,17.3623,17.5766,16.9336,17.2551,0,0
GTN_MV,D,20120911,000000,17.2551,17.3623,17.0407,17.3623,0,0
GTN_MV,D,20120912,000000,17.2551,17.7911,17.1479,17.7911,0,0
GTN_MV,D,20120913,000000,17.7911,18.0054,17.5766,17.6838,0,0
GTN_MV,D,20120914,000000,18.3268,19.5058,18.3268,19.5058,0,0
GTN_MV,D,20120917,000000,19.2913,19.8272,18.9698,19.2913,0,0
GTN_MV,D,20120918,000000,19.1844,20.1488,19.1844,20.1488,0,0
GTN_MV,D,20120919,000000,20.2559,20.3633,19.8272,20.0417,0,0
GTN_MV,D,20120920,000000,19.8272,19.8272,18.8626,19.1844,0,0
GTN_MV,D,20120921,000000,19.1844,20.0417,19.1844,20.0417,0,0
GTN_MV,D,20120924,000000,20.2559,20.792,20.1488,20.792,0,0
GTN_MV,D,20120925,000000,20.8989,21.0062,20.3633,20.792,0,0
GTN_MV,D,20120926,000000,20.4702,20.4702,19.8272,19.9345,0,0
GTN_MV,D,20120927,000000,19.9345,20.792,19.9345,20.792,0,0
GTN_MV,D,20120928,000000,21.0062,22.1852,20.792,21.435,0,0
GTN_MV,D,20121001,000000,21.435,23.6854,21.435,23.6854,0,0
GTN_MV,D,20121002,000000,24.1142,26.1506,24.1142,25.7219,0,0
GTN_MV,D,20121003,000000,25.7219,25.9361,24.9716,25.1861,0,0
GTN_MV,D,20121004,000000,24.9716,25.4003,24.6502,24.6502,0,0
GTN_MV,D,20121005,000000,24.7573,26.901,24.5429,26.901,0,0
GTN_MV,D,20121008,000000,27.2224,27.5438,26.2578,26.7937,0,0
GTN_MV,D,20121009,000000,26.4722,27.4368,26.3647,26.4722,0,0
GTN_MV,D,20121010,000000,26.4722,26.4722,25.7219,25.7219,0,0
GTN_MV,D,20121011,000000,25.5075,25.7219,24.8645,25.1861,0,0
GTN_MV,D,20121012,000000,25.1861,25.293,24.6502,24.7573,0,0
GTN_MV,D,20121015,000000,24.4358,24.6502,24.2215,24.5429,0,0
GTN_MV,D,20121016,000000,25.1861,26.1506,24.5429,25.6148,0,0
GTN_MV,D,20121017,000000,26.0435,26.5793,24.7573,24.8645,0,0
GTN_MV,D,20121018,000000,25.293,25.9361,24.8645,25.293,0,0
GTN_MV,D,20121019,000000,25.5075,25.5075,24.6502,24.6502,0,0
GTN_MV,D,20121022,000000,24.8645,24.9716,24.3286,24.4358,0,0
GTN_MV,D,20121023,000000,24.6502,24.6502,23.6854,24.4358,0,0
GTN_MV,D,20121024,000000,23.6854,24.6502,23.5785,24.6502,0,0
GTN_MV,D,20121025,000000,24.6502,25.0789,24.6502,24.6502,0,0
GTN_MV,D,20121026,000000,24.4358,24.8645,23.8999,24.2215,0,0
GTN_MV,D,20121029,000000,24.2215,24.3286,24.1142,24.1142,0,0
GTN_MV,D,20121030,000000,24.1142,24.4358,24.0071,24.3286,0,0
GTN_MV,D,20121031,000000,24.3286,25.0789,24.3286,24.6502,0,0
GTN_MV,D,20121102,000000,25.0789,25.0789,24.5429,24.6502,0,0
GTN_MV,D,20121105,000000,24.6502,24.7573,24.5429,24.5429,0,0
GTN_MV,D,20121106,000000,24.5429,24.7573,24.4358,24.6502,0,0
GTN_MV,D,20121107,000000,24.6502,24.7573,24.1142,24.1142,0,0
GTN_MV,D,20121108,000000,24.3286,24.4358,24.0071,24.2215,0,0
GTN_MV,D,20121109,000000,24.3286,24.6502,24.2215,24.4358,0,0
GTN_MV,D,20121112,000000,24.5429,25.9361,24.5429,25.5075,0,0
GTN_MV,D,20121113,000000,25.5075,25.6148,25.293,25.4003,0,0
GTN_MV,D,20121114,000000,25.4003,26.3647,25.4003,26.1506,0,0
GTN_MV,D,20121115,000000,26.0435,26.6865,26.0435,26.1506,0,0
GTN_MV,D,20121116,000000,26.2578,26.4722,26.1506,26.1506,0,0
GTN_MV,D,20121119,000000,26.2578,26.5793,26.0435,26.3647,0,0
GTN_MV,D,20121120,000000,26.2578,26.4722,26.0435,26.4722,0,0
GTN_MV,D,20121121,000000,26.4722,26.6865,26.1506,26.2578,0,0
GTN_MV,D,20121122,000000,26.2578,26.4722,26.1506,26.2578,0,0
GTN_MV,D,20121123,000000,26.2578,26.3647,26.1506,26.2578,0,0
GTN_MV,D,20121126,000000,26.2578,26.3647,26.1506,26.2578,0,0
GTN_MV,D,20121127,000000,26.2578,26.7937,26.2578,26.3647,0,0
GTN_MV,D,20121128,000000,26.5793,26.5793,26.2578,26.3647,0,0
GTN_MV,D,20121129,000000,26.7937,27.1151,26.3647,27.0079,0,0
GTN_MV,D,20121130,000000,27.3296,28.0796,27.3296,27.8654,0,0
GTN_MV,D,20121203,000000,27.8654,27.8654,27.651,27.7582,0,0
GTN_MV,D,20121204,000000,27.8654,29.0444,27.4368,29.0444,0,0
GTN_MV,D,20121205,000000,29.4733,30.3302,28.9371,29.4733,0,0
GTN_MV,D,20121206,000000,29.4733,29.4733,28.9371,29.2721,0,0
GTN_MV,D,20121207,000000,28.8429,29.0574,28.6287,28.9504,0,0
GTN_MV,D,20121210,000000,28.9504,28.9504,28.0924,28.3068,0,0
GTN_MV,D,20121211,000000,28.4143,29.0574,28.4143,28.736,0,0
GTN_MV,D,20121212,000000,28.9504,29.1649,28.736,28.9504,0,0
GTN_MV,D,20121213,000000,28.9504,29.0574,28.4143,29.0574,0,0
GTN_MV,D,20121214,000000,28.8429,29.4863,28.8429,29.1649,0,0
GTN_MV,D,20121217,000000,29.379,29.379,28.736,29.2721,0,0
GTN_MV,D,20121218,000000,29.0574,29.4863,28.9504,29.4863,0,0
GTN_MV,D,20121219,000000,29.4863,30.8802,29.4863,30.5587,0,0
GTN_MV,D,20121220,000000,30.5587,30.6657,30.1299,30.4513,0,0
GTN_MV,D,20121221,000000,30.2368,30.2368,29.4863,30.0226,0,0
GTN_MV,D,20121227,000000,29.701,30.2368,29.4863,30.0226,0,0
GTN_MV,D,20121228,000000,30.5587,30.6657,29.4863,30.2368,0,0
GTN_MV,D,20130102,000000,30.2368,30.5587,29.9151,30.0226,0,0
GTN_MV,D,20130103,000000,30.0226,30.1299,29.2721,29.5937,0,0
GTN_MV,D,20130104,000000,29.379,29.5937,28.9504,29.1649,0,0
GTN_MV,D,20130107,000000,28.9504,29.1649,27.6635,27.8779,0,0
GTN_MV,D,20130108,000000,27.8779,28.0924,26.5915,26.9132,0,0
GTN_MV,D,20130109,000000,27.2346,27.6635,26.9132,27.2346,0,0
GTN_MV,D,20130110,000000,27.2346,27.6635,27.2346,27.5562,0,0
GTN_MV,D,20130111,000000,27.4493,27.5562,27.3418,27.5562,0,0
GTN_MV,D,20130114,000000,27.7707,28.1998,27.5562,27.8779,0,0
GTN_MV,D,20130115,000000,27.8779,27.8779,27.3418,27.4493,0,0
GTN_MV,D,20130116,000000,28.0924,28.5213,28.0924,28.5213,0,0
GTN_MV,D,20130117,000000,28.5213,29.9151,28.4143,29.9151,0,0
GTN_MV,D,20130118,000000,29.9151,30.5587,29.9151,30.5587,0,0
GTN_MV,D,20130121,000000,30.4513,30.8802,30.4513,30.7729,0,0
GTN_MV,D,20130122,000000,30.5587,30.7729,30.1299,30.4513,0,0
GTN_MV,D,20130123,000000,30.5587,30.5587,30.0226,30.344,0,0
GTN_MV,D,20130124,000000,30.0226,30.2368,29.8079,29.8079,0,0
GTN_MV,D,20130125,000000,29.8079,29.8079,29.1649,29.4863,0,0
GTN_MV,D,20130128,000000,29.4863,29.4863,28.6287,28.9504,0,0
