<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPH_PB,D,20201209,000000,0.769834,0.808324,0.769834,0.777531,0,0
SPH_PB,D,20201210,000000,0.808324,0.808324,0.762134,0.762134,0,0
SPH_PB,D,20201211,000000,0.762134,0.78523,0.762134,0.762134,0,0
SPH_PB,D,20201214,000000,0.78523,0.78523,0.754435,0.754435,0,0
SPH_PB,D,20201215,000000,0.731341,0.762134,0.715945,0.715945,0,0
SPH_PB,D,20201216,000000,0.708246,0.746738,0.69285,0.69285,0,0
SPH_PB,D,20201217,000000,0.731341,0.78523,0.685151,0.685151,0,0
SPH_PB,D,20201218,000000,0.731341,0.754435,0.685151,0.685151,0,0
SPH_PB,D,20201221,000000,0.685151,0.73904,0.669755,0.669755,0,0
SPH_PB,D,20201222,000000,0.677453,0.715945,0.669755,0.700549,0,0
SPH_PB,D,20201223,000000,0.731341,0.731341,0.662056,0.662056,0,0
SPH_PB,D,20201228,000000,0.731341,0.816024,0.669755,0.78523,0,0
SPH_PB,D,20201229,000000,0.816024,0.839118,0.746738,0.746738,0,0
SPH_PB,D,20201230,000000,0.754435,0.754435,0.746738,0.746738,0,0
SPH_PB,D,20210104,000000,0.754435,0.869911,0.754435,0.862213,0,0
SPH_PB,D,20210105,000000,0.954589,1.03158,0.869911,0.893005,0,0
SPH_PB,D,20210107,000000,0.900703,0.900703,0.831419,0.885307,0,0
SPH_PB,D,20210108,000000,0.885307,0.923797,0.854514,0.854514,0,0
SPH_PB,D,20210111,000000,0.862213,0.916099,0.862213,0.862213,0,0
SPH_PB,D,20210112,000000,0.869911,0.916099,0.839118,0.839118,0,0
SPH_PB,D,20210113,000000,0.816024,0.816024,0.731341,0.746738,0,0
SPH_PB,D,20210114,000000,0.792928,0.792928,0.746738,0.746738,0,0
SPH_PB,D,20210115,000000,0.746738,0.769834,0.746738,0.769834,0,0
SPH_PB,D,20210118,000000,0.777531,0.78523,0.73904,0.777531,0,0
SPH_PB,D,20210119,000000,0.777531,0.777531,0.731341,0.746738,0,0
SPH_PB,D,20210120,000000,0.73904,0.762134,0.731341,0.73904,0,0
SPH_PB,D,20210121,000000,0.73904,0.762134,0.73904,0.762134,0,0
SPH_PB,D,20210122,000000,0.73904,0.762134,0.731341,0.754435,0,0
SPH_PB,D,20210125,000000,0.73904,0.762134,0.677453,0.731341,0,0
SPH_PB,D,20210126,000000,0.754435,0.762134,0.731341,0.731341,0,0
SPH_PB,D,20210127,000000,0.731341,0.731341,0.685151,0.723642,0,0
SPH_PB,D,20210128,000000,0.685151,0.731341,0.685151,0.69285,0,0
SPH_PB,D,20210129,000000,0.700549,0.754435,0.69285,0.731341,0,0
SPH_PB,D,20210201,000000,0.754435,0.816024,0.754435,0.816024,0,0
SPH_PB,D,20210202,000000,0.869911,0.931495,0.854514,0.908401,0,0
SPH_PB,D,20210203,000000,0.923797,0.969985,0.900703,0.908401,0,0
SPH_PB,D,20210204,000000,0.908401,0.908401,0.78523,0.78523,0,0
SPH_PB,D,20210205,000000,0.78523,0.854514,0.78523,0.800625,0,0
SPH_PB,D,20210208,000000,0.800625,0.854514,0.800625,0.808324,0,0
SPH_PB,D,20210209,000000,0.808324,0.831419,0.78523,0.831419,0,0
SPH_PB,D,20210210,000000,0.831419,0.831419,0.792928,0.792928,0,0
SPH_PB,D,20210211,000000,0.808324,0.808324,0.769834,0.769834,0,0
SPH_PB,D,20210212,000000,0.800625,0.808324,0.769834,0.777531,0,0
SPH_PB,D,20210215,000000,0.777531,0.816024,0.777531,0.808324,0,0
SPH_PB,D,20210216,000000,0.816024,0.816024,0.78523,0.78523,0,0
SPH_PB,D,20210217,000000,0.808324,0.808324,0.78523,0.78523,0,0
SPH_PB,D,20210218,000000,0.800625,0.800625,0.777531,0.792928,0,0
SPH_PB,D,20210219,000000,0.808324,0.808324,0.777531,0.78523,0,0
SPH_PB,D,20210222,000000,0.78523,0.78523,0.777531,0.777531,0,0
SPH_PB,D,20210223,000000,0.777531,0.792928,0.762134,0.762134,0,0
SPH_PB,D,20210224,000000,0.769834,0.800625,0.769834,0.800625,0,0
SPH_PB,D,20210225,000000,0.800625,0.800625,0.762134,0.777531,0,0
SPH_PB,D,20210226,000000,0.777531,0.777531,0.754435,0.762134,0,0
SPH_PB,D,20210301,000000,0.777531,0.78523,0.762134,0.769834,0,0
SPH_PB,D,20210302,000000,0.762134,0.777531,0.762134,0.769834,0,0
SPH_PB,D,20210303,000000,0.769834,0.78523,0.762134,0.777531,0,0
SPH_PB,D,20210304,000000,0.777531,0.777531,0.754435,0.754435,0,0
SPH_PB,D,20210305,000000,0.754435,0.769834,0.754435,0.762134,0,0
SPH_PB,D,20210308,000000,0.762134,0.762134,0.746738,0.762134,0,0
SPH_PB,D,20210309,000000,0.762134,0.762134,0.762134,0.762134,0,0
SPH_PB,D,20210310,000000,0.762134,0.762134,0.715945,0.73904,0,0
SPH_PB,D,20210311,000000,0.73904,0.73904,0.731341,0.731341,0,0
SPH_PB,D,20210312,000000,0.73904,0.746738,0.723642,0.73904,0,0
SPH_PB,D,20210315,000000,0.746738,0.754435,0.723642,0.754435,0,0
SPH_PB,D,20210316,000000,0.762134,0.769834,0.746738,0.746738,0,0
SPH_PB,D,20210317,000000,0.746738,0.754435,0.723642,0.731341,0,0
SPH_PB,D,20210318,000000,0.731341,0.73904,0.723642,0.731341,0,0
SPH_PB,D,20210319,000000,0.715945,0.723642,0.715945,0.715945,0,0
SPH_PB,D,20210322,000000,0.723642,0.723642,0.715945,0.715945,0,0
SPH_PB,D,20210323,000000,0.708246,0.723642,0.708246,0.715945,0,0
SPH_PB,D,20210324,000000,0.723642,0.731341,0.715945,0.731341,0,0
SPH_PB,D,20210325,000000,0.723642,0.731341,0.700549,0.700549,0,0
SPH_PB,D,20210326,000000,0.700549,0.708246,0.69285,0.700549,0,0
SPH_PB,D,20210329,000000,0.700549,0.708246,0.700549,0.700549,0,0
SPH_PB,D,20210330,000000,0.69285,0.708246,0.69285,0.708246,0,0
SPH_PB,D,20210331,000000,0.715945,0.723642,0.700549,0.708246,0,0
SPH_PB,D,20210401,000000,0.700549,0.715945,0.700549,0.715945,0,0
SPH_PB,D,20210406,000000,0.715945,0.715945,0.685151,0.69285,0,0
SPH_PB,D,20210407,000000,0.69285,0.715945,0.677453,0.715945,0,0
SPH_PB,D,20210408,000000,0.700549,0.700549,0.685151,0.685151,0,0
SPH_PB,D,20210409,000000,0.685151,0.685151,0.685151,0.685151,0,0
SPH_PB,D,20210412,000000,0.69285,0.69285,0.662056,0.685151,0,0
SPH_PB,D,20210413,000000,0.677453,0.685151,0.669755,0.677453,0,0
SPH_PB,D,20210414,000000,0.677453,0.685151,0.677453,0.685151,0,0
SPH_PB,D,20210415,000000,0.685151,0.685151,0.677453,0.677453,0,0
SPH_PB,D,20210416,000000,0.685151,0.700549,0.677453,0.700549,0,0
SPH_PB,D,20210419,000000,0.69285,0.69285,0.685151,0.685151,0,0
SPH_PB,D,20210420,000000,0.685151,0.685151,0.64666,0.662056,0,0
SPH_PB,D,20210421,000000,0.64666,0.654358,0.623564,0.623564,0,0
SPH_PB,D,20210422,000000,0.638961,0.662056,0.638961,0.662056,0,0
SPH_PB,D,20210423,000000,0.669755,0.669755,0.638961,0.638961,0,0
SPH_PB,D,20210426,000000,0.64666,0.64666,0.638961,0.64666,0,0
SPH_PB,D,20210427,000000,0.64666,0.654358,0.64666,0.64666,0,0
SPH_PB,D,20210428,000000,0.654358,0.654358,0.638961,0.638961,0,0
SPH_PB,D,20210429,000000,0.638961,0.64666,0.638961,0.64666,0,0
SPH_PB,D,20210430,000000,0.638961,0.638961,0.638961,0.638961,0,0
SPH_PB,D,20210504,000000,0.631263,0.631263,0.631263,0.631263,0,0
SPH_PB,D,20210505,000000,0.631263,0.638961,0.623564,0.623564,0,0
SPH_PB,D,20210506,000000,0.569676,0.608168,0.569676,0.585073,0,0
SPH_PB,D,20210507,000000,0.585073,0.585073,0.577374,0.585073,0,0
SPH_PB,D,20210510,000000,0.60047,0.60047,0.585073,0.585073,0,0
SPH_PB,D,20210511,000000,0.585073,0.585073,0.585073,0.585073,0,0
SPH_PB,D,20210512,000000,0.585073,0.64666,0.585073,0.64666,0,0
SPH_PB,D,20210513,000000,0.631263,0.631263,0.631263,0.631263,0,0
SPH_PB,D,20210514,000000,0.615867,0.615867,0.615867,0.615867,0,0
SPH_PB,D,20210517,000000,0.615867,0.64666,0.615867,0.615867,0,0
SPH_PB,D,20210518,000000,0.654358,0.654358,0.64666,0.654358,0,0
SPH_PB,D,20210519,000000,0.615867,0.615867,0.615867,0.615867,0,0
SPH_PB,D,20210520,000000,0.64666,0.654358,0.64666,0.654358,0,0
SPH_PB,D,20210521,000000,0.654358,0.654358,0.654358,0.654358,0,0
SPH_PB,D,20210524,000000,0.654358,0.654358,0.654358,0.654358,0,0
SPH_PB,D,20210525,000000,0.662056,0.662056,0.654358,0.662056,0,0
SPH_PB,D,20210527,000000,0.64666,0.64666,0.64666,0.64666,0,0
SPH_PB,D,20210528,000000,0.64666,0.64666,0.638961,0.638961,0,0
SPH_PB,D,20210531,000000,0.654358,0.654358,0.623564,0.64666,0,0
SPH_PB,D,20210602,000000,0.631263,0.638961,0.631263,0.638961,0,0
SPH_PB,D,20210604,000000,0.638961,0.638961,0.638961,0.638961,0,0
SPH_PB,D,20210607,000000,0.638961,0.638961,0.638961,0.638961,0,0
SPH_PB,D,20210608,000000,0.64666,0.64666,0.64666,0.64666,0,0
SPH_PB,D,20210609,000000,0.64666,0.64666,0.64666,0.64666,0,0
SPH_PB,D,20210611,000000,0.64666,0.654358,0.64666,0.654358,0,0
SPH_PB,D,20210614,000000,0.654358,0.654358,0.654358,0.654358,0,0
SPH_PB,D,20210615,000000,0.654358,0.654358,0.654358,0.654358,0,0
SPH_PB,D,20210616,000000,0.64666,0.64666,0.64666,0.64666,0,0
SPH_PB,D,20210617,000000,0.64666,0.64666,0.638961,0.638961,0,0
SPH_PB,D,20210618,000000,0.631263,0.631263,0.631263,0.631263,0,0
SPH_PB,D,20210621,000000,0.623564,0.623564,0.585073,0.623564,0,0
SPH_PB,D,20210622,000000,0.623564,0.623564,0.623564,0.623564,0,0
SPH_PB,D,20210623,000000,0.60047,0.638961,0.592771,0.638961,0,0
SPH_PB,D,20210624,000000,0.638961,0.669755,0.638961,0.669755,0,0
SPH_PB,D,20210625,000000,0.654358,0.654358,0.608168,0.654358,0,0
SPH_PB,D,20210628,000000,0.64666,0.662056,0.64666,0.662056,0,0
SPH_PB,D,20210629,000000,0.654358,0.654358,0.654358,0.654358,0,0
SPH_PB,D,20210630,000000,0.662056,0.669755,0.662056,0.662056,0,0
SPH_PB,D,20210701,000000,0.662056,0.662056,0.662056,0.662056,0,0
SPH_PB,D,20210702,000000,0.638961,0.638961,0.638961,0.638961,0,0
SPH_PB,D,20210705,000000,0.638961,0.638961,0.638961,0.638961,0,0
SPH_PB,D,20210706,000000,0.669755,0.669755,0.64666,0.64666,0,0
SPH_PB,D,20210707,000000,0.638961,0.638961,0.631263,0.631263,0,0
SPH_PB,D,20210708,000000,0.662056,0.662056,0.631263,0.654358,0,0
SPH_PB,D,20210709,000000,0.654358,0.654358,0.654358,0.654358,0,0
SPH_PB,D,20210712,000000,0.623564,0.623564,0.623564,0.623564,0,0
SPH_PB,D,20210713,000000,0.608168,0.623564,0.592771,0.592771,0,0
SPH_PB,D,20210715,000000,0.60047,0.60047,0.60047,0.60047,0,0
SPH_PB,D,20210716,000000,0.608168,0.608168,0.60047,0.608168,0,0
SPH_PB,D,20210719,000000,0.608168,0.64666,0.592771,0.64666,0,0
SPH_PB,D,20210722,000000,0.608168,0.623564,0.608168,0.623564,0,0
SPH_PB,D,20210723,000000,0.615867,0.623564,0.592771,0.623564,0,0
SPH_PB,D,20210729,000000,0.592771,0.64666,0.585073,0.64666,0,0
SPH_PB,D,20210730,000000,0.64666,0.64666,0.64666,0.64666,0,0
SPH_PB,D,20210802,000000,0.64666,0.64666,0.64666,0.64666,0,0
SPH_PB,D,20210812,000000,0.615867,0.654358,0.615867,0.64666,0,0
SPH_PB,D,20210816,000000,0.623564,0.654358,0.623564,0.654358,0,0
SPH_PB,D,20210818,000000,0.654358,0.654358,0.654358,0.654358,0,0
SPH_PB,D,20210819,000000,0.592771,0.623564,0.592771,0.60047,0,0
SPH_PB,D,20210820,000000,0.615867,0.623564,0.615867,0.615867,0,0
SPH_PB,D,20210823,000000,0.615867,0.615867,0.615867,0.615867,0,0
SPH_PB,D,20210824,000000,0.592771,0.592771,0.592771,0.592771,0,0
SPH_PB,D,20210825,000000,0.615867,0.615867,0.615867,0.615867,0,0
SPH_PB,D,20210830,000000,0.615867,0.615867,0.615867,0.615867,0,0
SPH_PB,D,20210901,000000,0.577374,0.60047,0.577374,0.60047,0,0
SPH_PB,D,20210902,000000,0.608168,0.669755,0.608168,0.669755,0,0
SPH_PB,D,20210903,000000,0.669755,0.669755,0.662056,0.662056,0,0
SPH_PB,D,20210906,000000,0.685151,0.685151,0.638961,0.638961,0,0
SPH_PB,D,20210907,000000,0.638961,0.662056,0.623564,0.623564,0,0
SPH_PB,D,20210908,000000,0.623564,0.623564,0.623564,0.623564,0,0
SPH_PB,D,20210910,000000,0.623564,0.623564,0.623564,0.623564,0,0
SPH_PB,D,20210913,000000,0.623564,0.669755,0.623564,0.669755,0,0
SPH_PB,D,20210914,000000,0.662056,0.662056,0.662056,0.662056,0,0
SPH_PB,D,20210915,000000,0.638961,0.638961,0.623564,0.623564,0,0
SPH_PB,D,20210916,000000,0.638961,0.662056,0.623564,0.654358,0,0
SPH_PB,D,20210917,000000,0.654358,0.654358,0.615867,0.615867,0,0
SPH_PB,D,20210920,000000,0.615867,0.615867,0.608168,0.608168,0,0
SPH_PB,D,20210921,000000,0.60047,0.60047,0.60047,0.60047,0,0
SPH_PB,D,20210922,000000,0.608168,0.608168,0.608168,0.608168,0,0
SPH_PB,D,20210923,000000,0.615867,0.64666,0.615867,0.64666,0,0
SPH_PB,D,20210924,000000,0.631263,0.631263,0.631263,0.631263,0,0
SPH_PB,D,20210927,000000,0.64666,0.654358,0.64666,0.654358,0,0
SPH_PB,D,20210928,000000,0.631263,0.631263,0.623564,0.623564,0,0
SPH_PB,D,20210929,000000,0.654358,0.677453,0.615867,0.615867,0,0
SPH_PB,D,20210930,000000,0.669755,0.669755,0.669755,0.669755,0,0
SPH_PB,D,20211001,000000,0.662056,0.669755,0.662056,0.669755,0,0
SPH_PB,D,20211004,000000,0.669755,0.669755,0.631263,0.64666,0,0
SPH_PB,D,20211005,000000,0.64666,0.64666,0.638961,0.638961,0,0
SPH_PB,D,20211007,000000,0.638961,0.64666,0.638961,0.64666,0,0
SPH_PB,D,20211008,000000,0.638961,0.662056,0.638961,0.654358,0,0
SPH_PB,D,20211011,000000,0.631263,0.654358,0.631263,0.654358,0,0
SPH_PB,D,20211012,000000,0.631263,0.638961,0.631263,0.638961,0,0
SPH_PB,D,20211013,000000,0.64666,0.64666,0.64666,0.64666,0,0
SPH_PB,D,20211014,000000,0.638961,0.64666,0.631263,0.631263,0,0
SPH_PB,D,20211015,000000,0.631263,0.631263,0.631263,0.631263,0,0
SPH_PB,D,20211018,000000,0.623564,0.623564,0.60047,0.60047,0,0
SPH_PB,D,20211019,000000,0.615867,0.623564,0.615867,0.615867,0,0
SPH_PB,D,20211021,000000,0.615867,0.631263,0.608168,0.608168,0,0
SPH_PB,D,20211025,000000,0.623564,0.623564,0.608168,0.608168,0,0
SPH_PB,D,20211026,000000,0.631263,0.662056,0.631263,0.64666,0,0
SPH_PB,D,20211027,000000,0.64666,0.669755,0.64666,0.662056,0,0
SPH_PB,D,20211028,000000,0.662056,0.662056,0.64666,0.64666,0,0
SPH_PB,D,20211029,000000,0.64666,0.69285,0.64666,0.685151,0,0
SPH_PB,D,20211102,000000,0.69285,0.700549,0.654358,0.685151,0,0
SPH_PB,D,20211103,000000,0.677453,0.685151,0.677453,0.685151,0,0
SPH_PB,D,20211104,000000,0.669755,0.685151,0.669755,0.685151,0,0
SPH_PB,D,20211105,000000,0.685151,0.700549,0.685151,0.685151,0,0
SPH_PB,D,20211108,000000,0.700549,0.700549,0.685151,0.685151,0,0
SPH_PB,D,20211109,000000,0.700549,0.708246,0.685151,0.685151,0,0
SPH_PB,D,20211110,000000,0.708246,0.708246,0.685151,0.69285,0,0
SPH_PB,D,20211112,000000,0.69285,0.708246,0.69285,0.700549,0,0
SPH_PB,D,20211115,000000,0.69285,0.700549,0.69285,0.700549,0,0
SPH_PB,D,20211116,000000,0.69285,0.700549,0.669755,0.700549,0,0
SPH_PB,D,20211117,000000,0.669755,0.669755,0.669755,0.669755,0,0
SPH_PB,D,20211118,000000,0.669755,0.669755,0.669755,0.669755,0,0
SPH_PB,D,20211119,000000,0.662056,0.662056,0.654358,0.654358,0,0
SPH_PB,D,20211122,000000,0.685151,0.685151,0.662056,0.662056,0,0
SPH_PB,D,20211123,000000,0.677453,0.700549,0.677453,0.700549,0,0
SPH_PB,D,20211124,000000,0.700549,0.708246,0.700549,0.708246,0,0
SPH_PB,D,20211125,000000,0.700549,0.715945,0.700549,0.715945,0,0
SPH_PB,D,20211126,000000,0.715945,0.731341,0.669755,0.723642,0,0
SPH_PB,D,20211129,000000,0.723642,0.723642,0.69285,0.700549,0,0
SPH_PB,D,20211130,000000,0.700549,0.700549,0.69285,0.700549,0,0
SPH_PB,D,20211201,000000,0.700549,0.73904,0.700549,0.715945,0,0
SPH_PB,D,20211202,000000,0.708246,0.723642,0.708246,0.723642,0,0
SPH_PB,D,20211203,000000,0.723642,0.731341,0.723642,0.731341,0,0
SPH_PB,D,20211206,000000,0.731341,0.73904,0.731341,0.73904,0,0
SPH_PB,D,20211207,000000,0.754435,0.78523,0.754435,0.769834,0,0
SPH_PB,D,20211208,000000,0.769834,0.769834,0.754435,0.754435,0,0
SPH_PB,D,20211209,000000,0.754435,0.754435,0.754435,0.754435,0,0
SPH_PB,D,20211210,000000,0.754435,0.754435,0.73904,0.73904,0,0
SPH_PB,D,20211213,000000,0.73904,0.762134,0.73904,0.754435,0,0
SPH_PB,D,20211214,000000,0.769834,0.769834,0.746738,0.746738,0,0
SPH_PB,D,20211215,000000,0.746738,0.746738,0.73904,0.746738,0,0
SPH_PB,D,20211216,000000,0.746738,0.746738,0.746738,0.746738,0,0
SPH_PB,D,20211217,000000,0.746738,0.746738,0.73904,0.746738,0,0
SPH_PB,D,20211220,000000,0.73904,0.73904,0.731341,0.731341,0,0
SPH_PB,D,20211221,000000,0.731341,0.746738,0.731341,0.746738,0,0
SPH_PB,D,20211222,000000,0.754435,0.762134,0.754435,0.762134,0,0
SPH_PB,D,20211223,000000,0.762134,0.762134,0.746738,0.746738,0,0
SPH_PB,D,20211227,000000,0.746738,0.746738,0.73904,0.73904,0,0
SPH_PB,D,20211228,000000,0.73904,0.73904,0.73904,0.73904,0,0
SPH_PB,D,20211229,000000,0.73904,0.769834,0.73904,0.762134,0,0
SPH_PB,D,20211230,000000,0.769834,0.769834,0.769834,0.769834,0,0
SPH_PB,D,20220104,000000,0.762134,0.777531,0.762134,0.777531,0,0
SPH_PB,D,20220107,000000,0.769834,0.769834,0.769834,0.769834,0,0
SPH_PB,D,20220110,000000,0.746738,0.746738,0.715945,0.723642,0,0
SPH_PB,D,20220111,000000,0.73904,0.769834,0.73904,0.769834,0,0
SPH_PB,D,20220112,000000,0.769834,0.777531,0.769834,0.777531,0,0
SPH_PB,D,20220113,000000,0.731341,0.762134,0.731341,0.754435,0,0
SPH_PB,D,20220114,000000,0.731341,0.731341,0.731341,0.731341,0,0
SPH_PB,D,20220117,000000,0.731341,0.769834,0.731341,0.746738,0,0
SPH_PB,D,20220119,000000,0.777531,0.777531,0.73904,0.73904,0,0
SPH_PB,D,20220120,000000,0.746738,0.746738,0.746738,0.746738,0,0
SPH_PB,D,20220121,000000,0.731341,0.731341,0.731341,0.731341,0,0
SPH_PB,D,20220124,000000,0.731341,0.777531,0.731341,0.746738,0,0
SPH_PB,D,20220125,000000,0.73904,0.73904,0.731341,0.731341,0,0
SPH_PB,D,20220126,000000,0.723642,0.723642,0.723642,0.723642,0,0
SPH_PB,D,20220128,000000,0.731341,0.731341,0.731341,0.731341,0,0
SPH_PB,D,20220131,000000,0.73904,0.73904,0.700549,0.700549,0,0
SPH_PB,D,20220201,000000,0.69285,0.73904,0.69285,0.73904,0,0
SPH_PB,D,20220202,000000,0.762134,0.762134,0.762134,0.762134,0,0
SPH_PB,D,20220203,000000,0.762134,0.800625,0.762134,0.800625,0,0
SPH_PB,D,20220204,000000,0.800625,0.800625,0.78523,0.78523,0,0
SPH_PB,D,20220208,000000,0.73904,0.73904,0.73904,0.73904,0,0
SPH_PB,D,20220209,000000,0.746738,0.746738,0.746738,0.746738,0,0
SPH_PB,D,20220210,000000,0.78523,0.78523,0.73904,0.754435,0,0
SPH_PB,D,20220211,000000,0.762134,0.762134,0.754435,0.754435,0,0
SPH_PB,D,20220214,000000,0.769834,0.769834,0.746738,0.746738,0,0
SPH_PB,D,20220215,000000,0.731341,0.746738,0.731341,0.746738,0,0
SPH_PB,D,20220216,000000,0.746738,0.754435,0.746738,0.754435,0,0
SPH_PB,D,20220217,000000,0.746738,0.746738,0.746738,0.746738,0,0
SPH_PB,D,20220221,000000,0.746738,0.808324,0.746738,0.78523,0,0
SPH_PB,D,20220222,000000,0.746738,0.746738,0.73904,0.73904,0,0
SPH_PB,D,20220223,000000,0.746738,0.746738,0.746738,0.746738,0,0
SPH_PB,D,20220224,000000,0.746738,0.746738,0.669755,0.669755,0,0
SPH_PB,D,20220225,000000,0.685151,0.685151,0.677453,0.677453,0,0
SPH_PB,D,20220301,000000,0.685151,0.685151,0.677453,0.685151,0,0
SPH_PB,D,20220303,000000,0.423408,0.546581,0.423408,0.546581,0,0
SPH_PB,D,20220304,000000,0.55428,0.55428,0.546581,0.546581,0,0
SPH_PB,D,20220307,000000,0.523487,0.538882,0.523487,0.523487,0,0
SPH_PB,D,20220308,000000,0.569676,0.569676,0.569676,0.569676,0,0
SPH_PB,D,20220309,000000,0.592771,0.60047,0.592771,0.60047,0,0
SPH_PB,D,20220311,000000,0.60047,0.615867,0.60047,0.615867,0,0
SPH_PB,D,20220314,000000,0.638961,0.662056,0.638961,0.662056,0,0
SPH_PB,D,20220316,000000,0.662056,0.662056,0.662056,0.662056,0,0
SPH_PB,D,20220317,000000,0.662056,0.662056,0.654358,0.654358,0,0
SPH_PB,D,20220321,000000,0.654358,0.654358,0.654358,0.654358,0,0
SPH_PB,D,20220324,000000,0.615867,0.615867,0.608168,0.608168,0,0
SPH_PB,D,20220328,000000,0.608168,0.615867,0.608168,0.615867,0,0
SPH_PB,D,20220329,000000,0.615867,0.615867,0.608168,0.608168,0,0
SPH_PB,D,20220330,000000,0.615867,0.623564,0.615867,0.623564,0,0
SPH_PB,D,20220331,000000,0.623564,0.623564,0.623564,0.623564,0,0
SPH_PB,D,20220401,000000,0.623564,0.623564,0.615867,0.623564,0,0
SPH_PB,D,20220405,000000,0.638961,0.638961,0.638961,0.638961,0,0
SPH_PB,D,20220406,000000,0.638961,0.708246,0.638961,0.669755,0,0
SPH_PB,D,20220407,000000,0.669755,0.669755,0.669755,0.669755,0,0
SPH_PB,D,20220411,000000,0.638961,0.677453,0.638961,0.638961,0,0
SPH_PB,D,20220412,000000,0.64666,0.708246,0.638961,0.708246,0,0
SPH_PB,D,20220413,000000,0.708246,0.708246,0.708246,0.708246,0,0
SPH_PB,D,20220414,000000,0.708246,0.708246,0.708246,0.708246,0,0
SPH_PB,D,20220419,000000,0.708246,0.708246,0.708246,0.708246,0,0
SPH_PB,D,20220422,000000,0.700549,0.700549,0.700549,0.700549,0,0
SPH_PB,D,20220425,000000,0.677453,0.677453,0.638961,0.638961,0,0
SPH_PB,D,20220505,000000,0.638961,0.638961,0.638961,0.638961,0,0
SPH_PB,D,20220506,000000,0.638961,0.638961,0.631263,0.631263,0,0
SPH_PB,D,20220512,000000,0.60047,0.60047,0.60047,0.60047,0,0
SPH_PB,D,20220516,000000,0.608168,0.608168,0.60047,0.60047,0,0
SPH_PB,D,20220531,000000,0.69285,0.69285,0.669755,0.669755,0,0
SPH_PB,D,20220601,000000,0.685151,0.685151,0.669755,0.677453,0,0
SPH_PB,D,20220602,000000,0.662056,0.662056,0.662056,0.662056,0,0
SPH_PB,D,20220603,000000,0.677453,0.677453,0.677453,0.677453,0,0
SPH_PB,D,20220607,000000,0.677453,0.677453,0.677453,0.677453,0,0
SPH_PB,D,20220609,000000,0.677453,0.677453,0.677453,0.677453,0,0
SPH_PB,D,20220613,000000,0.638961,0.638961,0.623564,0.623564,0,0
SPH_PB,D,20220614,000000,0.623564,0.623564,0.623564,0.623564,0,0
SPH_PB,D,20220621,000000,0.615867,0.615867,0.615867,0.615867,0,0
SPH_PB,D,20220624,000000,0.631263,0.631263,0.631263,0.631263,0,0
SPH_PB,D,20220627,000000,0.631263,0.638961,0.631263,0.638961,0,0
SPH_PB,D,20220701,000000,0.638961,0.677453,0.638961,0.669755,0,0
SPH_PB,D,20220704,000000,0.638961,0.638961,0.638961,0.638961,0,0
SPH_PB,D,20220708,000000,0.623564,0.623564,0.623564,0.623564,0,0
SPH_PB,D,20220711,000000,0.623564,0.623564,0.623564,0.623564,0,0
SPH_PB,D,20220712,000000,0.623564,0.623564,0.623564,0.623564,0,0
SPH_PB,D,20220714,000000,0.623564,0.623564,0.623564,0.623564,0,0
SPH_PB,D,20220715,000000,0.615867,0.623564,0.615867,0.623564,0,0
SPH_PB,D,20220719,000000,0.662056,0.662056,0.662056,0.662056,0,0
SPH_PB,D,20220720,000000,0.662056,0.662056,0.662056,0.662056,0,0
SPH_PB,D,20220721,000000,0.662056,0.662056,0.662056,0.662056,0,0
SPH_PB,D,20220722,000000,0.631263,0.631263,0.623564,0.623564,0,0
SPH_PB,D,20220729,000000,0.638961,0.638961,0.615867,0.623564,0,0
SPH_PB,D,20220801,000000,0.623564,0.623564,0.623564,0.623564,0,0
SPH_PB,D,20220802,000000,0.623564,0.631263,0.623564,0.631263,0,0
SPH_PB,D,20220805,000000,0.64666,0.64666,0.64666,0.64666,0,0
SPH_PB,D,20220817,000000,0.64666,0.64666,0.64666,0.64666,0,0
SPH_PB,D,20220818,000000,0.592771,0.592771,0.585073,0.585073,0,0
SPH_PB,D,20220819,000000,0.577374,0.577374,0.577374,0.577374,0,0
SPH_PB,D,20220826,000000,0.569676,0.569676,0.569676,0.569676,0,0
SPH_PB,D,20220831,000000,0.55428,0.55428,0.55428,0.55428,0,0
SPH_PB,D,20220908,000000,0.592771,0.592771,0.592771,0.592771,0,0
SPH_PB,D,20220914,000000,0.623564,0.623564,0.623564,0.623564,0,0
SPH_PB,D,20220923,000000,0.60047,0.60047,0.60047,0.60047,0,0
SPH_PB,D,20220928,000000,0.608168,0.608168,0.608168,0.608168,0,0
SPH_PB,D,20220929,000000,0.608168,0.608168,0.608168,0.608168,0,0
SPH_PB,D,20221004,000000,0.623564,0.623564,0.623564,0.623564,0,0
SPH_PB,D,20221005,000000,0.623564,0.64666,0.623564,0.64666,0,0
SPH_PB,D,20221006,000000,0.623564,0.623564,0.608168,0.608168,0,0
SPH_PB,D,20221007,000000,0.538882,0.608168,0.538882,0.538882,0,0
SPH_PB,D,20221010,000000,0.608168,0.608168,0.60047,0.608168,0,0
SPH_PB,D,20221011,000000,0.608168,0.608168,0.608168,0.608168,0,0
SPH_PB,D,20221012,000000,0.608168,0.608168,0.608168,0.608168,0,0
SPH_PB,D,20221013,000000,0.608168,0.608168,0.608168,0.608168,0,0
