<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_PE,D,20170727,000000,12.4576,12.5419,12.3716,12.5419,0,0
NEU_PE,D,20170728,000000,12.4576,12.5419,12.4576,12.5419,0,0
NEU_PE,D,20170731,000000,12.4576,12.5419,12.2854,12.2854,0,0
NEU_PE,D,20170801,000000,12.2854,12.3716,11.8559,11.8559,0,0
NEU_PE,D,20170802,000000,11.8559,11.8559,10.9107,11.2541,0,0
NEU_PE,D,20170803,000000,11.2541,11.2541,11.082,11.169,0,0
NEU_PE,D,20170804,000000,11.2541,11.3402,10.9977,11.082,0,0
NEU_PE,D,20170807,000000,10.8255,10.8255,10.7394,10.7394,0,0
NEU_PE,D,20170808,000000,10.7394,10.7394,10.482,10.5663,0,0
NEU_PE,D,20170809,000000,10.482,10.482,10.2237,10.2237,0,0
NEU_PE,D,20170810,000000,10.1376,10.9107,10.1376,10.3959,0,0
NEU_PE,D,20170811,000000,10.3959,10.6524,10.2237,10.6524,0,0
NEU_PE,D,20170814,000000,10.7394,10.9107,10.6524,10.6524,0,0
NEU_PE,D,20170816,000000,10.6524,10.6524,10.5663,10.5663,0,0
NEU_PE,D,20170817,000000,10.5663,10.5663,10.3099,10.3099,0,0
NEU_PE,D,20170818,000000,10.3959,10.5663,10.2237,10.5663,0,0
NEU_PE,D,20170821,000000,10.5663,10.5663,10.3099,10.482,0,0
NEU_PE,D,20170822,000000,10.482,10.482,10.3099,10.482,0,0
