<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_MV,D,20171016,000000,255.284,255.284,229.804,241.298,0,0
ULM_MV,D,20171017,000000,251.802,258.785,251.802,258.785,0,0
ULM_MV,D,20171018,000000,258.785,258.785,258.785,258.785,0,0
ULM_MV,D,20171019,000000,244.799,258.785,244.799,258.785,0,0
ULM_MV,D,20171020,000000,258.785,258.785,236.479,244.799,0,0
ULM_MV,D,20171023,000000,258.785,258.785,234.378,244.799,0,0
ULM_MV,D,20171024,000000,258.785,258.785,244.799,244.799,0,0
ULM_MV,D,20171025,000000,244.799,244.799,244.799,244.799,0,0
ULM_MV,D,20171026,000000,244.799,244.799,233.605,244.799,0,0
ULM_MV,D,20171027,000000,258.785,258.785,244.799,258.785,0,0
ULM_MV,D,20171030,000000,258.785,258.785,258.785,258.785,0,0
ULM_MV,D,20171031,000000,258.785,258.785,258.785,258.785,0,0
ULM_MV,D,20171102,000000,258.785,258.785,258.785,258.785,0,0
ULM_MV,D,20171103,000000,258.785,258.785,258.785,258.785,0,0
ULM_MV,D,20171106,000000,258.439,258.439,258.439,258.439,0,0
ULM_MV,D,20171107,000000,258.439,258.439,258.439,258.439,0,0
ULM_MV,D,20171108,000000,258.439,258.439,258.439,258.439,0,0
ULM_MV,D,20171109,000000,258.439,258.439,234.315,255.993,0,0
ULM_MV,D,20171110,000000,258.439,258.439,258.439,258.439,0,0
ULM_MV,D,20171113,000000,258.439,258.439,258.439,258.439,0,0
ULM_MV,D,20171114,000000,255.284,258.439,241.298,241.298,0,0
ULM_MV,D,20171115,000000,258.439,258.439,244.799,244.799,0,0
ULM_MV,D,20171116,000000,258.439,258.439,258.439,258.439,0,0
ULM_MV,D,20171117,000000,258.439,258.439,258.439,258.439,0,0
ULM_MV,D,20171120,000000,258.439,258.439,258.439,258.439,0,0
ULM_MV,D,20171121,000000,258.439,258.439,258.439,258.439,0,0
ULM_MV,D,20171122,000000,258.095,258.439,258.095,258.095,0,0
ULM_MV,D,20171123,000000,258.439,258.439,258.439,258.439,0,0
ULM_MV,D,20171124,000000,258.439,258.439,258.439,258.439,0,0
ULM_MV,D,20171127,000000,258.439,258.439,239.725,253.375,0,0
ULM_MV,D,20171128,000000,258.439,258.439,258.439,258.439,0,0
ULM_MV,D,20171129,000000,241.298,258.376,241.298,241.298,0,0
ULM_MV,D,20171130,000000,258.439,258.439,241.298,244.799,0,0
ULM_MV,D,20171201,000000,258.439,258.439,258.439,258.439,0,0
ULM_MV,D,20171204,000000,258.439,258.439,258.439,258.439,0,0
ULM_MV,D,20171205,000000,258.439,258.439,258.439,258.439,0,0
ULM_MV,D,20171206,000000,258.267,258.267,258.267,258.267,0,0
ULM_MV,D,20171207,000000,258.267,258.267,258.267,258.267,0,0
ULM_MV,D,20171208,000000,258.267,258.267,258.267,258.267,0,0
ULM_MV,D,20171211,000000,241.298,258.267,236.579,258.095,0,0
ULM_MV,D,20171212,000000,258.095,258.095,246.545,255.257,0,0
ULM_MV,D,20171213,000000,258.095,258.095,258.095,258.095,0,0
ULM_MV,D,20171214,000000,258.095,258.095,258.095,258.095,0,0
ULM_MV,D,20171215,000000,251.802,251.802,243.154,246.545,0,0
ULM_MV,D,20171218,000000,257.731,257.731,246.545,257.731,0,0
ULM_MV,D,20171219,000000,257.049,257.731,257.049,257.049,0,0
ULM_MV,D,20171220,000000,258.267,258.267,236.097,257.049,0,0
ULM_MV,D,20171221,000000,258.267,258.267,244.799,255.284,0,0
ULM_MV,D,20171222,000000,258.267,258.267,255.284,258.267,0,0
ULM_MV,D,20171227,000000,258.267,258.267,258.267,258.267,0,0
ULM_MV,D,20171228,000000,247.737,247.91,244.799,247.91,0,0
ULM_MV,D,20171229,000000,244.799,244.799,233.087,244.708,0,0
ULM_MV,D,20180103,000000,244.799,246.545,236.06,236.06,0,0
ULM_MV,D,20180104,000000,255.284,255.284,255.284,255.284,0,0
ULM_MV,D,20180105,000000,236.06,255.284,230.813,234.315,0,0
ULM_MV,D,20180108,000000,234.315,234.315,229.068,232.559,0,0
ULM_MV,D,20180109,000000,232.559,232.559,232.559,232.559,0,0
ULM_MV,D,20180110,000000,232.559,232.559,227.322,232.559,0,0
ULM_MV,D,20180111,000000,232.559,232.559,222.065,222.065,0,0
ULM_MV,D,20180112,000000,223.82,225.558,215.072,216.827,0,0
ULM_MV,D,20180115,000000,236.06,236.06,215.072,220.311,0,0
ULM_MV,D,20180116,000000,215.072,223.82,208.079,223.82,0,0
ULM_MV,D,20180117,000000,236.06,236.06,213.318,223.82,0,0
ULM_MV,D,20180118,000000,236.06,236.06,215.072,220.311,0,0
ULM_MV,D,20180119,000000,234.315,234.315,213.318,227.322,0,0
ULM_MV,D,20180122,000000,230.813,230.813,213.318,213.318,0,0
ULM_MV,D,20180123,000000,220.311,220.311,208.079,208.079,0,0
ULM_MV,D,20180124,000000,216.827,216.827,208.079,208.079,0,0
ULM_MV,D,20180125,000000,216.827,216.827,209.835,209.835,0,0
ULM_MV,D,20180126,000000,216.827,216.827,209.835,209.835,0,0
ULM_MV,D,20180129,000000,216.827,216.827,208.079,208.079,0,0
ULM_MV,D,20180130,000000,211.58,211.58,211.58,211.58,0,0
ULM_MV,D,20180131,000000,211.58,211.58,211.58,211.58,0,0
ULM_MV,D,20180201,000000,215.072,215.072,209.835,211.58,0,0
ULM_MV,D,20180202,000000,213.318,213.318,213.318,213.318,0,0
ULM_MV,D,20180205,000000,216.827,216.827,211.58,211.58,0,0
ULM_MV,D,20180206,000000,208.079,209.835,208.079,209.835,0,0
ULM_MV,D,20180207,000000,209.835,209.835,206.325,208.079,0,0
ULM_MV,D,20180208,000000,211.58,211.58,211.58,211.58,0,0
ULM_MV,D,20180209,000000,211.58,211.58,211.58,211.58,0,0
ULM_MV,D,20180212,000000,209.835,211.58,209.835,211.58,0,0
ULM_MV,D,20180213,000000,211.58,211.58,211.58,211.58,0,0
ULM_MV,D,20180214,000000,211.58,211.58,206.325,206.325,0,0
ULM_MV,D,20180215,000000,211.58,216.827,202.842,216.827,0,0
ULM_MV,D,20180216,000000,215.072,216.827,208.079,216.827,0,0
ULM_MV,D,20180219,000000,220.311,220.311,206.325,206.325,0,0
ULM_MV,D,20180220,000000,211.58,211.58,211.58,211.58,0,0
ULM_MV,D,20180221,000000,211.58,211.58,211.58,211.58,0,0
ULM_MV,D,20180222,000000,211.58,211.58,206.325,206.325,0,0
ULM_MV,D,20180223,000000,211.58,211.58,202.842,204.587,0,0
ULM_MV,D,20180226,000000,211.58,215.072,204.587,204.587,0,0
ULM_MV,D,20180227,000000,209.835,211.58,204.587,211.58,0,0
ULM_MV,D,20180228,000000,211.58,211.58,211.58,211.58,0,0
ULM_MV,D,20180301,000000,211.58,211.58,211.58,211.58,0,0
ULM_MV,D,20180302,000000,211.58,211.58,204.587,211.58,0,0
ULM_MV,D,20180305,000000,215.072,215.072,204.587,213.318,0,0
ULM_MV,D,20180306,000000,215.072,222.065,213.318,222.065,0,0
ULM_MV,D,20180307,000000,222.065,222.065,220.311,222.065,0,0
ULM_MV,D,20180308,000000,220.311,222.065,220.311,220.311,0,0
ULM_MV,D,20180309,000000,220.311,220.311,220.311,220.311,0,0
ULM_MV,D,20180312,000000,222.065,222.065,222.065,222.065,0,0
ULM_MV,D,20180313,000000,220.311,220.311,220.311,220.311,0,0
ULM_MV,D,20180314,000000,220.311,220.311,220.311,220.311,0,0
ULM_MV,D,20180315,000000,220.311,220.311,220.311,220.311,0,0
ULM_MV,D,20180316,000000,220.311,220.311,220.311,220.311,0,0
ULM_MV,D,20180319,000000,220.311,220.311,220.311,220.311,0,0
ULM_MV,D,20180320,000000,215.072,220.311,215.072,220.311,0,0
ULM_MV,D,20180321,000000,220.311,220.311,220.311,220.311,0,0
ULM_MV,D,20180322,000000,220.311,220.311,220.311,220.311,0,0
ULM_MV,D,20180323,000000,220.311,220.311,220.311,220.311,0,0
ULM_MV,D,20180326,000000,220.311,220.311,213.318,220.311,0,0
ULM_MV,D,20180327,000000,220.311,229.068,220.311,229.068,0,0
ULM_MV,D,20180328,000000,230.813,232.559,223.82,232.559,0,0
ULM_MV,D,20180329,000000,236.06,241.298,236.06,239.562,0,0
ULM_MV,D,20180403,000000,239.562,241.298,236.06,241.298,0,0
ULM_MV,D,20180404,000000,244.799,244.799,241.298,241.298,0,0
ULM_MV,D,20180405,000000,241.298,264.051,241.298,264.051,0,0
ULM_MV,D,20180406,000000,262.286,262.286,258.785,262.286,0,0
ULM_MV,D,20180409,000000,262.286,262.286,258.785,258.785,0,0
ULM_MV,D,20180410,000000,258.785,258.785,258.785,258.785,0,0
ULM_MV,D,20180411,000000,255.284,255.284,244.799,244.799,0,0
ULM_MV,D,20180412,000000,250.046,250.046,250.046,250.046,0,0
ULM_MV,D,20180413,000000,250.046,250.046,227.322,227.322,0,0
ULM_MV,D,20180416,000000,246.545,246.545,236.06,236.06,0,0
ULM_MV,D,20180417,000000,246.545,246.545,241.298,246.545,0,0
ULM_MV,D,20180418,000000,246.545,251.802,246.545,250.046,0,0
ULM_MV,D,20180419,000000,251.802,251.802,251.802,251.802,0,0
ULM_MV,D,20180420,000000,251.802,251.802,251.802,251.802,0,0
ULM_MV,D,20180423,000000,251.802,251.802,251.802,251.802,0,0
ULM_MV,D,20180424,000000,251.802,251.802,243.053,251.802,0,0
ULM_MV,D,20180425,000000,251.802,251.802,244.799,244.799,0,0
ULM_MV,D,20180426,000000,244.799,244.799,244.799,244.799,0,0
ULM_MV,D,20180427,000000,241.298,255.284,241.298,255.284,0,0
ULM_MV,D,20180430,000000,255.284,255.284,255.284,255.284,0,0
ULM_MV,D,20180502,000000,255.284,265.778,255.284,262.286,0,0
ULM_MV,D,20180504,000000,265.778,265.778,255.284,255.284,0,0
ULM_MV,D,20180507,000000,260.531,260.531,253.538,253.538,0,0
ULM_MV,D,20180508,000000,257.049,257.049,257.049,257.049,0,0
ULM_MV,D,20180509,000000,262.586,262.586,258.886,258.886,0,0
ULM_MV,D,20180510,000000,258.886,258.886,257.049,257.049,0,0
ULM_MV,D,20180511,000000,253.338,266.297,240.398,266.297,0,0
ULM_MV,D,20180514,000000,266.297,266.297,255.194,264.442,0,0
ULM_MV,D,20180515,000000,262.586,262.586,255.194,260.741,0,0
ULM_MV,D,20180516,000000,260.741,271.834,260.741,269.989,0,0
ULM_MV,D,20180517,000000,269.989,269.989,262.586,266.297,0,0
ULM_MV,D,20180518,000000,266.297,268.134,262.586,268.134,0,0
ULM_MV,D,20180521,000000,260.741,271.834,258.886,271.834,0,0
ULM_MV,D,20180522,000000,271.834,271.834,269.989,271.834,0,0
ULM_MV,D,20180523,000000,269.989,269.989,269.989,269.989,0,0
ULM_MV,D,20180524,000000,271.834,271.834,260.741,269.989,0,0
ULM_MV,D,20180525,000000,269.989,269.989,264.442,269.989,0,0
ULM_MV,D,20180528,000000,271.834,271.834,269.989,271.834,0,0
ULM_MV,D,20180529,000000,271.834,271.834,271.834,271.834,0,0
ULM_MV,D,20180530,000000,266.297,271.834,264.442,271.834,0,0
ULM_MV,D,20180601,000000,281.083,281.083,269.989,269.989,0,0
ULM_MV,D,20180604,000000,277.382,277.382,262.586,273.69,0,0
ULM_MV,D,20180605,000000,281.083,281.083,273.69,273.69,0,0
ULM_MV,D,20180606,000000,269.989,269.989,269.989,269.989,0,0
ULM_MV,D,20180607,000000,269.989,275.527,268.134,275.527,0,0
ULM_MV,D,20180608,000000,282.929,282.929,266.297,273.69,0,0
ULM_MV,D,20180611,000000,273.69,273.69,273.69,273.69,0,0
ULM_MV,D,20180612,000000,273.69,273.69,273.69,273.69,0,0
ULM_MV,D,20180613,000000,273.69,273.69,269.989,269.989,0,0
ULM_MV,D,20180614,000000,269.989,269.989,269.989,269.989,0,0
ULM_MV,D,20180615,000000,269.989,271.834,269.989,271.834,0,0
ULM_MV,D,20180618,000000,271.834,271.834,271.834,271.834,0,0
ULM_MV,D,20180619,000000,271.834,271.834,271.834,271.834,0,0
ULM_MV,D,20180620,000000,271.834,271.834,262.586,269.989,0,0
ULM_MV,D,20180621,000000,268.134,268.134,262.586,268.134,0,0
ULM_MV,D,20180622,000000,269.989,269.989,266.297,266.297,0,0
ULM_MV,D,20180625,000000,266.297,266.297,264.442,264.442,0,0
ULM_MV,D,20180626,000000,264.442,264.442,264.442,264.442,0,0
ULM_MV,D,20180627,000000,264.442,266.297,255.194,266.297,0,0
ULM_MV,D,20180628,000000,266.297,269.989,257.049,266.297,0,0
ULM_MV,D,20180629,000000,266.297,268.134,266.297,268.134,0,0
ULM_MV,D,20180702,000000,268.134,268.134,260.741,260.741,0,0
ULM_MV,D,20180703,000000,268.134,268.134,258.886,258.886,0,0
ULM_MV,D,20180704,000000,258.886,258.886,258.886,258.886,0,0
ULM_MV,D,20180705,000000,266.297,266.297,240.398,240.398,0,0
ULM_MV,D,20180706,000000,262.586,262.586,262.586,262.586,0,0
ULM_MV,D,20180709,000000,262.586,262.586,262.586,262.586,0,0
ULM_MV,D,20180710,000000,264.442,264.442,264.442,264.442,0,0
ULM_MV,D,20180711,000000,262.586,262.586,262.586,262.586,0,0
ULM_MV,D,20180712,000000,262.586,262.586,262.586,262.586,0,0
ULM_MV,D,20180713,000000,262.586,264.442,262.586,264.442,0,0
ULM_MV,D,20180716,000000,262.586,262.586,262.586,262.586,0,0
ULM_MV,D,20180717,000000,260.741,260.741,260.741,260.741,0,0
ULM_MV,D,20180718,000000,264.442,264.442,264.442,264.442,0,0
ULM_MV,D,20180719,000000,264.442,264.442,253.338,262.586,0,0
ULM_MV,D,20180720,000000,260.741,260.741,260.741,260.741,0,0
ULM_MV,D,20180723,000000,260.741,260.741,260.741,260.741,0,0
ULM_MV,D,20180724,000000,260.741,260.741,260.741,260.741,0,0
ULM_MV,D,20180725,000000,258.886,258.886,258.886,258.886,0,0
ULM_MV,D,20180726,000000,258.886,266.297,258.886,266.297,0,0
ULM_MV,D,20180727,000000,268.134,268.134,253.338,253.338,0,0
ULM_MV,D,20180730,000000,268.134,268.134,264.442,264.442,0,0
ULM_MV,D,20180731,000000,266.297,266.297,258.886,258.886,0,0
ULM_MV,D,20180801,000000,268.134,268.134,264.442,264.442,0,0
ULM_MV,D,20180802,000000,262.586,262.586,262.586,262.586,0,0
ULM_MV,D,20180803,000000,262.586,262.586,244.099,244.099,0,0
ULM_MV,D,20180806,000000,253.338,262.586,249.646,262.586,0,0
ULM_MV,D,20180807,000000,266.297,266.297,257.049,266.297,0,0
ULM_MV,D,20180808,000000,268.134,268.134,268.134,268.134,0,0
ULM_MV,D,20180809,000000,258.886,268.134,258.886,268.134,0,0
ULM_MV,D,20180813,000000,266.297,268.134,266.297,266.297,0,0
ULM_MV,D,20180814,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20180816,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20180817,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20180820,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20180821,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20180822,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20180823,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20180824,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20180827,000000,266.297,269.989,266.297,269.989,0,0
ULM_MV,D,20180828,000000,269.989,269.989,260.741,266.297,0,0
ULM_MV,D,20180829,000000,269.989,269.989,266.297,266.297,0,0
ULM_MV,D,20180830,000000,269.989,269.989,260.741,260.741,0,0
ULM_MV,D,20180831,000000,269.989,269.989,269.989,269.989,0,0
ULM_MV,D,20180903,000000,269.989,269.989,269.989,269.989,0,0
ULM_MV,D,20180904,000000,269.989,269.989,255.194,269.989,0,0
ULM_MV,D,20180905,000000,269.989,269.989,258.886,269.989,0,0
ULM_MV,D,20180906,000000,269.989,269.989,269.989,269.989,0,0
ULM_MV,D,20180907,000000,262.586,262.586,262.586,262.586,0,0
ULM_MV,D,20180910,000000,269.989,269.989,262.586,266.297,0,0
ULM_MV,D,20180911,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20180912,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20180913,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20180914,000000,264.442,269.989,264.442,266.297,0,0
ULM_MV,D,20180917,000000,268.134,268.134,268.134,268.134,0,0
ULM_MV,D,20180918,000000,268.134,268.134,266.297,266.297,0,0
ULM_MV,D,20180919,000000,268.134,268.134,268.134,268.134,0,0
ULM_MV,D,20180920,000000,268.134,268.134,268.134,268.134,0,0
ULM_MV,D,20180921,000000,268.134,268.134,268.134,268.134,0,0
ULM_MV,D,20180924,000000,268.134,268.134,268.134,268.134,0,0
ULM_MV,D,20180925,000000,268.134,269.989,268.134,269.989,0,0
ULM_MV,D,20180926,000000,269.989,269.989,258.886,269.989,0,0
ULM_MV,D,20180927,000000,269.989,269.989,258.886,258.886,0,0
ULM_MV,D,20180928,000000,244.099,260.741,242.244,249.646,0,0
ULM_MV,D,20181001,000000,258.886,258.886,251.493,251.493,0,0
ULM_MV,D,20181002,000000,257.049,257.049,257.049,257.049,0,0
ULM_MV,D,20181003,000000,257.049,257.049,257.049,257.049,0,0
ULM_MV,D,20181004,000000,257.049,258.886,257.049,257.049,0,0
ULM_MV,D,20181005,000000,258.886,258.886,244.099,257.049,0,0
ULM_MV,D,20181008,000000,257.049,257.049,257.049,257.049,0,0
ULM_MV,D,20181009,000000,260.741,260.741,257.049,257.049,0,0
ULM_MV,D,20181010,000000,257.049,257.049,257.049,257.049,0,0
ULM_MV,D,20181011,000000,257.049,257.049,257.049,257.049,0,0
ULM_MV,D,20181012,000000,257.049,257.049,257.049,257.049,0,0
ULM_MV,D,20181015,000000,257.049,257.049,257.049,257.049,0,0
ULM_MV,D,20181016,000000,257.049,257.049,257.049,257.049,0,0
ULM_MV,D,20181017,000000,257.049,257.049,257.049,257.049,0,0
ULM_MV,D,20181018,000000,257.049,257.049,257.049,257.049,0,0
ULM_MV,D,20181019,000000,257.049,257.049,257.049,257.049,0,0
ULM_MV,D,20181022,000000,257.049,257.049,257.049,257.049,0,0
ULM_MV,D,20181023,000000,257.049,257.049,257.049,257.049,0,0
ULM_MV,D,20181024,000000,257.049,257.049,257.049,257.049,0,0
ULM_MV,D,20181025,000000,253.338,253.338,245.936,249.646,0,0
ULM_MV,D,20181026,000000,253.338,253.338,253.338,253.338,0,0
ULM_MV,D,20181029,000000,253.338,253.338,253.338,253.338,0,0
ULM_MV,D,20181030,000000,253.338,253.338,229.313,229.313,0,0
ULM_MV,D,20181031,000000,249.646,249.646,229.313,244.099,0,0
ULM_MV,D,20181102,000000,245.936,245.936,245.936,245.936,0,0
ULM_MV,D,20181105,000000,245.936,245.936,245.936,245.936,0,0
ULM_MV,D,20181106,000000,245.936,245.936,245.936,245.936,0,0
ULM_MV,D,20181107,000000,245.936,245.936,245.936,245.936,0,0
ULM_MV,D,20181108,000000,245.936,253.338,238.552,253.338,0,0
ULM_MV,D,20181109,000000,253.338,253.338,253.338,253.338,0,0
ULM_MV,D,20181113,000000,255.194,255.194,255.194,255.194,0,0
ULM_MV,D,20181114,000000,255.194,271.834,255.194,271.834,0,0
ULM_MV,D,20181115,000000,255.194,255.194,245.936,255.194,0,0
ULM_MV,D,20181116,000000,255.194,271.834,255.194,271.834,0,0
ULM_MV,D,20181119,000000,269.989,271.834,255.194,255.194,0,0
ULM_MV,D,20181120,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20181121,000000,266.297,266.297,251.493,251.493,0,0
ULM_MV,D,20181122,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20181123,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20181126,000000,255.194,266.297,255.194,266.297,0,0
ULM_MV,D,20181127,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20181128,000000,255.194,266.297,255.194,266.297,0,0
ULM_MV,D,20181129,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20181130,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20181203,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20181204,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20181205,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20181206,000000,251.493,266.297,251.493,266.297,0,0
ULM_MV,D,20181207,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20181210,000000,255.194,255.194,255.194,255.194,0,0
ULM_MV,D,20181211,000000,255.194,255.194,255.194,255.194,0,0
ULM_MV,D,20181212,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20181213,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20181214,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20181217,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20181218,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20181219,000000,266.297,266.297,266.297,266.297,0,0
ULM_MV,D,20181220,000000,251.493,251.493,244.099,251.493,0,0
ULM_MV,D,20181221,000000,251.493,255.194,251.493,255.194,0,0
ULM_MV,D,20181227,000000,244.099,244.099,244.099,244.099,0,0
ULM_MV,D,20181228,000000,242.244,242.244,233.005,234.851,0,0
ULM_MV,D,20190102,000000,245.936,255.194,245.936,255.194,0,0
ULM_MV,D,20190103,000000,271.834,271.834,271.834,271.834,0,0
ULM_MV,D,20190104,000000,271.834,271.834,271.834,271.834,0,0
ULM_MV,D,20190107,000000,271.834,271.834,245.936,245.936,0,0
ULM_MV,D,20190108,000000,245.936,268.134,245.936,266.297,0,0
ULM_MV,D,20190109,000000,262.586,262.586,262.586,262.586,0,0
ULM_MV,D,20190110,000000,262.586,262.586,255.194,258.886,0,0
ULM_MV,D,20190111,000000,258.886,258.886,244.099,244.099,0,0
ULM_MV,D,20190114,000000,255.194,255.194,240.398,255.194,0,0
ULM_MV,D,20190115,000000,262.586,262.586,258.886,258.886,0,0
ULM_MV,D,20190116,000000,258.886,258.886,258.886,258.886,0,0
ULM_MV,D,20190117,000000,244.099,258.886,244.099,258.886,0,0
ULM_MV,D,20190118,000000,258.886,258.886,258.886,258.886,0,0
ULM_MV,D,20190121,000000,258.886,258.886,258.886,258.886,0,0
ULM_MV,D,20190122,000000,258.886,258.886,258.886,258.886,0,0
ULM_MV,D,20190123,000000,258.886,258.886,258.886,258.886,0,0
ULM_MV,D,20190124,000000,258.886,258.886,258.886,258.886,0,0
ULM_MV,D,20190125,000000,258.886,258.886,249.646,258.886,0,0
ULM_MV,D,20190128,000000,258.886,258.886,258.886,258.886,0,0
ULM_MV,D,20190129,000000,258.886,258.886,258.886,258.886,0,0
ULM_MV,D,20190130,000000,258.886,258.886,258.886,258.886,0,0
ULM_MV,D,20190131,000000,258.886,258.886,253.338,253.338,0,0
ULM_MV,D,20190201,000000,251.493,251.493,247.801,247.801,0,0
ULM_MV,D,20190204,000000,258.886,258.886,258.886,258.886,0,0
ULM_MV,D,20190205,000000,258.886,258.886,258.886,258.886,0,0
ULM_MV,D,20190206,000000,258.886,258.886,253.338,253.338,0,0
ULM_MV,D,20190207,000000,258.886,258.886,249.646,249.646,0,0
ULM_MV,D,20190208,000000,249.646,249.646,249.646,249.646,0,0
ULM_MV,D,20190211,000000,258.886,258.886,242.244,251.493,0,0
ULM_MV,D,20190212,000000,255.194,255.194,242.244,251.493,0,0
ULM_MV,D,20190213,000000,251.493,251.493,240.398,249.646,0,0
ULM_MV,D,20190214,000000,255.194,255.194,242.244,242.244,0,0
ULM_MV,D,20190215,000000,245.936,258.886,245.936,258.886,0,0
ULM_MV,D,20190218,000000,244.099,244.099,233.005,236.697,0,0
ULM_MV,D,20190219,000000,251.493,251.493,240.398,240.398,0,0
ULM_MV,D,20190220,000000,249.646,249.646,236.697,244.099,0,0
ULM_MV,D,20190221,000000,247.801,247.801,247.801,247.801,0,0
ULM_MV,D,20190222,000000,247.801,247.801,247.801,247.801,0,0
ULM_MV,D,20190225,000000,249.646,249.646,244.099,244.099,0,0
ULM_MV,D,20190226,000000,249.646,249.646,240.398,244.099,0,0
ULM_MV,D,20190227,000000,249.646,249.646,249.646,249.646,0,0
ULM_MV,D,20190228,000000,249.646,249.646,249.646,249.646,0,0
ULM_MV,D,20190301,000000,249.646,249.646,234.851,244.099,0,0
ULM_MV,D,20190304,000000,238.552,238.552,233.005,233.005,0,0
ULM_MV,D,20190305,000000,244.099,244.099,234.851,234.851,0,0
ULM_MV,D,20190306,000000,244.099,244.099,244.099,244.099,0,0
ULM_MV,D,20190307,000000,240.398,240.398,240.398,240.398,0,0
ULM_MV,D,20190308,000000,234.851,240.398,234.851,238.552,0,0
ULM_MV,D,20190311,000000,244.099,244.099,238.552,242.244,0,0
ULM_MV,D,20190312,000000,244.099,244.099,244.099,244.099,0,0
ULM_MV,D,20190313,000000,244.099,244.099,244.099,244.099,0,0
ULM_MV,D,20190314,000000,238.552,238.552,238.552,238.552,0,0
ULM_MV,D,20190315,000000,244.099,244.099,244.099,244.099,0,0
ULM_MV,D,20190318,000000,244.099,244.099,236.697,242.244,0,0
ULM_MV,D,20190319,000000,233.005,238.552,233.005,238.552,0,0
ULM_MV,D,20190320,000000,236.697,236.697,236.697,236.697,0,0
ULM_MV,D,20190321,000000,245.936,245.936,245.936,245.936,0,0
ULM_MV,D,20190322,000000,240.398,240.398,240.398,240.398,0,0
ULM_MV,D,20190325,000000,240.398,240.398,240.398,240.398,0,0
ULM_MV,D,20190326,000000,245.936,245.936,245.936,245.936,0,0
ULM_MV,D,20190328,000000,247.801,247.801,240.398,240.398,0,0
ULM_MV,D,20190329,000000,247.801,247.801,240.398,240.398,0,0
ULM_MV,D,20190401,000000,244.099,244.099,238.552,238.552,0,0
ULM_MV,D,20190402,000000,245.936,245.936,233.005,234.851,0,0
ULM_MV,D,20190403,000000,240.398,240.398,240.398,240.398,0,0
ULM_MV,D,20190404,000000,240.398,257.049,233.005,240.398,0,0
ULM_MV,D,20190405,000000,253.338,253.338,238.552,240.398,0,0
ULM_MV,D,20190408,000000,240.398,240.398,238.552,238.552,0,0
ULM_MV,D,20190409,000000,236.697,249.646,236.697,238.552,0,0
ULM_MV,D,20190410,000000,238.552,238.552,238.552,238.552,0,0
ULM_MV,D,20190411,000000,238.552,238.552,238.552,238.552,0,0
ULM_MV,D,20190412,000000,245.936,245.936,229.313,229.313,0,0
ULM_MV,D,20190415,000000,247.801,247.801,247.801,247.801,0,0
ULM_MV,D,20190416,000000,247.801,247.801,236.697,236.697,0,0
ULM_MV,D,20190417,000000,245.936,245.936,229.313,234.851,0,0
ULM_MV,D,20190418,000000,245.936,245.936,245.936,245.936,0,0
ULM_MV,D,20190423,000000,245.936,245.936,236.697,238.552,0,0
ULM_MV,D,20190424,000000,245.936,245.936,236.697,236.697,0,0
ULM_MV,D,20190425,000000,238.552,238.552,236.697,236.697,0,0
ULM_MV,D,20190426,000000,238.552,238.552,236.697,236.697,0,0
ULM_MV,D,20190429,000000,236.697,240.398,236.697,240.398,0,0
ULM_MV,D,20190430,000000,245.936,245.936,242.244,242.244,0,0
ULM_MV,D,20190502,000000,245.936,247.801,242.244,244.099,0,0
ULM_MV,D,20190506,000000,245.936,245.936,242.244,242.244,0,0
ULM_MV,D,20190507,000000,247.801,247.801,234.851,240.398,0,0
ULM_MV,D,20190508,000000,245.936,245.936,238.552,238.552,0,0
ULM_MV,D,20190509,000000,247.801,247.801,238.552,238.552,0,0
ULM_MV,D,20190510,000000,247.801,247.801,236.697,240.398,0,0
ULM_MV,D,20190513,000000,247.801,247.801,236.697,238.552,0,0
