<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_MV,D,20111013,000000,50.5412,51.101,48.5396,48.5396,0,0
INL_MV,D,20111014,000000,48.9864,49.9829,48.4302,49.9829,0,0
INL_MV,D,20111017,000000,51.101,51.101,51.101,51.101,0,0
INL_MV,D,20111018,000000,51.101,52.542,48.8726,52.542,0,0
INL_MV,D,20111019,000000,53.872,53.872,51.101,51.101,0,0
INL_MV,D,20111026,000000,51.2022,51.2022,51.101,51.2022,0,0
INL_MV,D,20111027,000000,53.3197,53.3197,53.3197,53.3197,0,0
INL_MV,D,20111028,000000,53.3197,54.8791,53.3197,54.7638,0,0
INL_MV,D,20111031,000000,55.2013,55.872,54.7638,55.7626,0,0
INL_MV,D,20111102,000000,54.431,55.7626,53.429,55.7626,0,0
INL_MV,D,20111103,000000,55.872,55.872,55.5341,55.7626,0,0
INL_MV,D,20111104,000000,55.872,56.1994,55.872,55.872,0,0
INL_MV,D,20111107,000000,55.5341,55.9814,55.5341,55.9814,0,0
INL_MV,D,20111108,000000,56.1994,56.1994,55.5341,55.5341,0,0
INL_MV,D,20111109,000000,55.4246,55.9814,55.3145,55.9814,0,0
INL_MV,D,20111110,000000,55.9814,55.9814,54.9817,55.3145,0,0
INL_MV,D,20111114,000000,55.872,55.872,55.6487,55.6487,0,0
INL_MV,D,20111115,000000,54.7638,55.9814,54.7638,54.7638,0,0
INL_MV,D,20111116,000000,54.7638,54.7638,54.431,54.431,0,0
INL_MV,D,20111117,000000,54.8791,55.872,54.431,55.6487,0,0
INL_MV,D,20111118,000000,55.6487,55.6487,54.9817,55.5341,0,0
INL_MV,D,20111121,000000,54.8791,55.6487,54.8791,55.4246,0,0
INL_MV,D,20111122,000000,55.4246,55.5341,54.431,55.5341,0,0
INL_MV,D,20111123,000000,55.5341,55.5341,54.431,55.2013,0,0
INL_MV,D,20111124,000000,55.2013,55.2013,54.9817,54.9817,0,0
INL_MV,D,20111125,000000,54.431,55.2013,54.431,55.2013,0,0
INL_MV,D,20111128,000000,55.4246,55.4246,52.9862,55.3145,0,0
INL_MV,D,20111129,000000,55.2013,55.3145,55.2013,55.3145,0,0
INL_MV,D,20111130,000000,54.431,54.431,54.3141,54.3141,0,0
INL_MV,D,20111201,000000,54.0908,54.0908,54.0908,54.0908,0,0
INL_MV,D,20111202,000000,54.431,54.431,54.431,54.431,0,0
INL_MV,D,20111205,000000,54.3141,54.431,54.3141,54.431,0,0
INL_MV,D,20111206,000000,54.3141,54.3141,54.3141,54.3141,0,0
INL_MV,D,20111207,000000,54.3141,54.3141,54.3141,54.3141,0,0
INL_MV,D,20111208,000000,55.4246,55.5341,55.4246,55.5341,0,0
INL_MV,D,20111209,000000,55.4246,55.5341,55.4246,55.5341,0,0
INL_MV,D,20111212,000000,55.4246,55.4246,54.9817,55.4246,0,0
INL_MV,D,20111213,000000,55.4246,55.4246,54.9817,55.4246,0,0
INL_MV,D,20111214,000000,55.4246,55.4246,55.3145,55.3145,0,0
INL_MV,D,20111215,000000,55.3145,55.3145,54.431,54.431,0,0
INL_MV,D,20111216,000000,54.431,54.7638,54.431,54.7638,0,0
INL_MV,D,20111219,000000,54.7638,54.7638,54.7638,54.7638,0,0
INL_MV,D,20111220,000000,54.7638,54.7638,54.7638,54.7638,0,0
INL_MV,D,20111221,000000,54.431,54.431,49.9829,49.9829,0,0
INL_MV,D,20111222,000000,49.9829,52.094,49.9829,52.094,0,0
INL_MV,D,20111223,000000,51.9793,52.094,49.4276,49.4276,0,0
INL_MV,D,20111227,000000,48.7632,49.4276,46.6508,48.4302,0,0
INL_MV,D,20111228,000000,45.5424,48.4302,44.4326,47.2066,0,0
INL_MV,D,20111229,000000,47.7671,51.8698,47.7671,51.8698,0,0
INL_MV,D,20111230,000000,51.7626,51.7626,51.0948,51.0948,0,0
INL_MV,D,20120102,000000,51.101,51.101,51.101,51.101,0,0
INL_MV,D,20120103,000000,50.9833,50.9833,50.9833,50.9833,0,0
INL_MV,D,20120104,000000,50.9833,50.9833,50.9833,50.9833,0,0
INL_MV,D,20120105,000000,50.9833,50.9833,50.9833,50.9833,0,0
INL_MV,D,20120110,000000,51.101,51.101,51.101,51.101,0,0
INL_MV,D,20120112,000000,51.101,51.101,51.101,51.101,0,0
INL_MV,D,20120113,000000,50.9833,50.9833,48.9864,48.9864,0,0
INL_MV,D,20120119,000000,48.9864,48.9864,47.2066,47.2066,0,0
INL_MV,D,20120120,000000,47.2066,47.2066,47.2066,47.2066,0,0
INL_MV,D,20120123,000000,47.2066,49.9829,47.2066,49.9829,0,0
INL_MV,D,20120126,000000,49.9829,49.9829,49.9829,49.9829,0,0
INL_MV,D,20120127,000000,49.9829,49.9829,46.0968,46.0968,0,0
INL_MV,D,20120130,000000,46.6508,50.9833,46.6508,50.9833,0,0
INL_MV,D,20120131,000000,50.7578,51.6518,50.7578,51.6518,0,0
INL_MV,D,20120201,000000,47.8751,49.9829,47.8751,49.9829,0,0
INL_MV,D,20120202,000000,49.9829,49.9829,47.9838,49.9829,0,0
INL_MV,D,20120203,000000,49.9829,50.0969,49.9829,50.0969,0,0
INL_MV,D,20120206,000000,50.0969,50.0969,49.9829,50.0969,0,0
INL_MV,D,20120207,000000,49.9829,49.9829,49.9829,49.9829,0,0
INL_MV,D,20120208,000000,51.6458,53.3197,51.101,51.101,0,0
INL_MV,D,20120209,000000,51.6458,51.6458,51.101,51.101,0,0
INL_MV,D,20120210,000000,51.8698,51.8698,49.9829,51.6458,0,0
INL_MV,D,20120213,000000,51.6458,52.094,51.6458,52.094,0,0
INL_MV,D,20120214,000000,52.204,52.204,50.5412,50.9833,0,0
INL_MV,D,20120215,000000,50.9833,51.6458,50.9833,51.6458,0,0
INL_MV,D,20120216,000000,50.2115,50.3164,50.2115,50.3164,0,0
INL_MV,D,20120217,000000,50.3164,51.6458,49.6548,51.101,0,0
INL_MV,D,20120220,000000,50.9833,50.9833,47.7671,47.7671,0,0
INL_MV,D,20120221,000000,47.9838,48.8726,47.5379,48.8726,0,0
INL_MV,D,20120222,000000,48.8726,48.8726,47.9838,48.8726,0,0
INL_MV,D,20120223,000000,47.9838,48.8726,47.8751,48.8726,0,0
INL_MV,D,20120224,000000,48.8726,48.8726,48.8726,48.8726,0,0
INL_MV,D,20120227,000000,48.8726,48.8726,48.8726,48.8726,0,0
INL_MV,D,20120228,000000,48.8726,48.8726,46.5444,48.6544,0,0
INL_MV,D,20120229,000000,48.6544,48.6544,46.6508,48.5396,0,0
INL_MV,D,20120301,000000,48.6544,48.6544,46.6508,46.877,0,0
INL_MV,D,20120302,000000,46.4312,48.0976,46.3178,46.3178,0,0
INL_MV,D,20120305,000000,46.3178,47.5379,46.3178,47.2066,0,0
INL_MV,D,20120306,000000,47.2066,47.2066,47.2066,47.2066,0,0
INL_MV,D,20120307,000000,47.2066,47.2066,47.2066,47.2066,0,0
INL_MV,D,20120308,000000,47.2066,47.2066,46.0968,46.9842,0,0
INL_MV,D,20120309,000000,47.2066,47.2066,45.5424,46.0968,0,0
INL_MV,D,20120312,000000,46.0968,47.2066,45.5424,47.2066,0,0
INL_MV,D,20120313,000000,46.9842,47.2066,44.9879,45.0957,0,0
INL_MV,D,20120314,000000,45.3205,48.4302,45.3205,47.7671,0,0
INL_MV,D,20120315,000000,48.3216,49.9829,48.3216,49.5416,0,0
INL_MV,D,20120316,000000,49.6548,52.4346,49.6548,52.4346,0,0
INL_MV,D,20120319,000000,52.6522,53.9822,50.9833,53.3197,0,0
INL_MV,D,20120320,000000,52.7615,53.3197,50.5412,51.7626,0,0
INL_MV,D,20120321,000000,49.4276,49.7627,46.6508,47.0981,0,0
INL_MV,D,20120322,000000,47.2066,47.2066,44.4326,44.4326,0,0
INL_MV,D,20120323,000000,44.4326,46.6508,44.4326,46.5444,0,0
INL_MV,D,20120326,000000,46.5444,46.7646,45.2088,45.2088,0,0
INL_MV,D,20120327,000000,46.877,46.877,45.2088,46.877,0,0
INL_MV,D,20120328,000000,45.6541,46.9842,45.43,46.877,0,0
INL_MV,D,20120329,000000,46.7646,46.877,46.7646,46.7646,0,0
INL_MV,D,20120330,000000,46.766,46.766,46.653,46.653,0,0
INL_MV,D,20120402,000000,46.7646,47.6525,46.6508,46.6508,0,0
INL_MV,D,20120403,000000,48.2079,48.8726,46.6508,48.7632,0,0
INL_MV,D,20120404,000000,48.8726,48.8726,46.3178,46.3178,0,0
INL_MV,D,20120405,000000,46.3178,46.3178,46.2093,46.3178,0,0
INL_MV,D,20120410,000000,46.3178,47.5379,46.3178,46.6508,0,0
INL_MV,D,20120411,000000,46.0968,46.0968,46.0968,46.0968,0,0
INL_MV,D,20120412,000000,46.0968,46.0968,46.0968,46.0968,0,0
INL_MV,D,20120413,000000,46.0968,46.0968,45.8758,45.8758,0,0
INL_MV,D,20120416,000000,45.8758,45.8758,45.2088,45.2088,0,0
INL_MV,D,20120417,000000,45.2088,45.2088,45.2088,45.2088,0,0
INL_MV,D,20120418,000000,44.8746,45.2088,44.4326,45.2088,0,0
INL_MV,D,20120419,000000,45.2088,46.3178,45.2088,46.3178,0,0
INL_MV,D,20120420,000000,46.2093,46.2093,45.5424,45.5424,0,0
INL_MV,D,20120423,000000,45.43,45.43,40.9886,43.3192,0,0
INL_MV,D,20120424,000000,41.6563,43.0988,41.6563,41.6563,0,0
INL_MV,D,20120425,000000,41.7643,41.7643,41.0974,41.6563,0,0
INL_MV,D,20120426,000000,41.0974,42.2108,41.0974,41.6563,0,0
INL_MV,D,20120427,000000,41.6563,41.6563,41.6563,41.6563,0,0
INL_MV,D,20120430,000000,41.6542,41.6542,41.6542,41.6542,0,0
INL_MV,D,20120502,000000,41.6563,41.6563,41.6563,41.6563,0,0
INL_MV,D,20120504,000000,41.6563,41.6563,41.0974,41.0974,0,0
INL_MV,D,20120507,000000,41.0974,41.6563,41.0974,41.6563,0,0
INL_MV,D,20120508,000000,42.2108,42.2108,42.2108,42.2108,0,0
INL_MV,D,20120509,000000,42.2108,42.2108,42.2108,42.2108,0,0
INL_MV,D,20120510,000000,42.5451,42.5451,40.5427,40.5427,0,0
INL_MV,D,20120511,000000,40.5427,40.5427,39.9883,39.9883,0,0
INL_MV,D,20120514,000000,39.9883,39.9883,37.765,38.8784,0,0
INL_MV,D,20120515,000000,38.8784,39.9883,37.2106,39.9883,0,0
INL_MV,D,20120516,000000,39.9883,39.9883,38.0978,39.9883,0,0
INL_MV,D,20120517,000000,40.5427,41.0974,40.1,40.1,0,0
INL_MV,D,20120518,000000,39.8758,40.1,38.8784,39.9883,0,0
INL_MV,D,20120521,000000,40.8757,41.0974,40.8757,41.0974,0,0
INL_MV,D,20120522,000000,41.2097,42.2108,41.2097,41.6563,0,0
INL_MV,D,20120523,000000,42.2108,42.8778,40.5427,42.8778,0,0
INL_MV,D,20120524,000000,42.7653,42.7653,41.6563,41.6563,0,0
INL_MV,D,20120525,000000,42.7653,42.7653,42.7653,42.7653,0,0
INL_MV,D,20120528,000000,42.2108,42.7653,42.2108,42.2108,0,0
INL_MV,D,20120529,000000,41.0974,41.0974,41.0974,41.0974,0,0
INL_MV,D,20120530,000000,43.0988,43.0988,43.0988,43.0988,0,0
INL_MV,D,20120531,000000,43.0974,43.0974,43.0974,43.0974,0,0
INL_MV,D,20120601,000000,43.2069,43.2069,43.0988,43.2069,0,0
INL_MV,D,20120604,000000,43.3192,46.0968,43.3192,44.3201,0,0
INL_MV,D,20120605,000000,44.4318,44.4318,44.3201,44.4318,0,0
INL_MV,D,20120606,000000,44.4326,44.4326,44.4326,44.4326,0,0
INL_MV,D,20120608,000000,44.4326,44.4326,42.7653,42.7653,0,0
INL_MV,D,20120611,000000,44.4326,44.4326,44.4326,44.4326,0,0
INL_MV,D,20120612,000000,44.4326,44.4326,44.4326,44.4326,0,0
INL_MV,D,20120613,000000,44.4326,44.4326,44.4326,44.4326,0,0
INL_MV,D,20120614,000000,44.4326,44.4326,44.4326,44.4326,0,0
INL_MV,D,20120615,000000,44.4326,44.4326,44.4326,44.4326,0,0
INL_MV,D,20120618,000000,44.4326,44.4326,44.3201,44.3201,0,0
INL_MV,D,20120619,000000,44.4326,44.4326,44.2072,44.2072,0,0
INL_MV,D,20120620,000000,44.2072,44.4326,44.2072,44.4326,0,0
INL_MV,D,20120621,000000,44.4326,46.6508,44.3201,46.6508,0,0
INL_MV,D,20120622,000000,46.6508,46.6508,46.6508,46.6508,0,0
INL_MV,D,20120626,000000,47.4285,47.4285,44.5407,46.6508,0,0
INL_MV,D,20120627,000000,46.6508,46.6508,46.5444,46.5444,0,0
INL_MV,D,20120628,000000,46.6508,46.6508,44.9879,44.9879,0,0
INL_MV,D,20120629,000000,44.9895,44.9895,44.9895,44.9895,0,0
INL_MV,D,20120702,000000,44.9879,44.9879,44.9879,44.9879,0,0
INL_MV,D,20120703,000000,44.9895,44.9895,44.9895,44.9895,0,0
INL_MV,D,20120704,000000,44.9895,44.9895,43.8743,43.8743,0,0
INL_MV,D,20120705,000000,44.3201,44.3201,43.3215,44.3201,0,0
INL_MV,D,20120706,000000,44.8771,45.5432,44.8771,45.5432,0,0
INL_MV,D,20120709,000000,45.5424,45.5424,43.9867,43.9867,0,0
INL_MV,D,20120710,000000,45.5432,45.5432,43.9875,44.1,0,0
INL_MV,D,20120711,000000,44.7608,44.7608,44.1,44.7608,0,0
INL_MV,D,20120712,000000,44.8771,45.43,44.8771,44.8771,0,0
INL_MV,D,20120713,000000,44.8771,44.8771,43.5424,44.1,0,0
INL_MV,D,20120716,000000,44.1,44.8771,43.7666,44.8771,0,0
INL_MV,D,20120717,000000,44.4318,44.4318,44.4318,44.4318,0,0
INL_MV,D,20120718,000000,44.4318,47.5379,44.4318,47.5379,0,0
INL_MV,D,20120719,000000,47.9035,49.4561,47.9035,49.0996,0,0
INL_MV,D,20120720,000000,49.0996,50.0519,49.0996,49.6983,0,0
INL_MV,D,20120723,000000,48.5023,48.5023,46.7017,47.9035,0,0
INL_MV,D,20120724,000000,47.9035,47.9035,47.9035,47.9035,0,0
INL_MV,D,20120725,000000,47.9035,48.2589,47.9035,48.2589,0,0
INL_MV,D,20120726,000000,47.9035,48.142,46.9406,47.1835,0,0
INL_MV,D,20120727,000000,47.9035,47.9035,47.6607,47.6607,0,0
INL_MV,D,20120730,000000,47.6607,47.6607,47.6607,47.6607,0,0
INL_MV,D,20120731,000000,47.9035,47.9035,47.9035,47.9035,0,0
INL_MV,D,20120801,000000,47.9035,47.9035,47.9035,47.9035,0,0
INL_MV,D,20120802,000000,47.9035,47.9035,47.9035,47.9035,0,0
INL_MV,D,20120803,000000,47.9035,47.9035,47.9035,47.9035,0,0
INL_MV,D,20120806,000000,47.9035,47.9035,47.9035,47.9035,0,0
INL_MV,D,20120808,000000,47.301,47.9035,47.301,47.9035,0,0
INL_MV,D,20120809,000000,47.9035,47.9035,47.9035,47.9035,0,0
INL_MV,D,20120810,000000,47.9035,47.9035,47.7799,47.9035,0,0
INL_MV,D,20120813,000000,47.7799,47.7799,47.7799,47.7799,0,0
INL_MV,D,20120814,000000,47.7799,47.7799,47.1835,47.7799,0,0
INL_MV,D,20120816,000000,47.7799,47.7799,47.6607,47.6607,0,0
INL_MV,D,20120817,000000,47.5439,48.142,47.5439,48.0175,0,0
INL_MV,D,20120820,000000,47.9035,47.9035,47.9035,47.9035,0,0
INL_MV,D,20120821,000000,48.0175,48.0175,47.9035,48.0175,0,0
INL_MV,D,20120822,000000,48.0175,48.0175,48.0175,48.0175,0,0
INL_MV,D,20120823,000000,48.0175,48.0175,47.9035,47.9035,0,0
INL_MV,D,20120824,000000,47.9035,47.9035,47.9035,47.9035,0,0
INL_MV,D,20120827,000000,48.2589,48.2589,48.2589,48.2589,0,0
INL_MV,D,20120828,000000,48.2589,48.3786,48.2589,48.3786,0,0
INL_MV,D,20120829,000000,48.2589,48.2589,48.2589,48.2589,0,0
INL_MV,D,20120830,000000,48.2589,48.5023,48.2589,48.5023,0,0
INL_MV,D,20120831,000000,48.3786,48.3786,48.3786,48.3786,0,0
INL_MV,D,20120903,000000,48.3786,48.3786,48.3786,48.3786,0,0
INL_MV,D,20120904,000000,48.3786,48.3786,48.3786,48.3786,0,0
INL_MV,D,20120905,000000,47.9035,48.3786,47.1835,48.3786,0,0
INL_MV,D,20120906,000000,48.3786,48.3786,48.3786,48.3786,0,0
INL_MV,D,20120911,000000,47.0621,48.5023,47.0621,48.5023,0,0
INL_MV,D,20120913,000000,47.9035,48.5023,47.301,47.9035,0,0
INL_MV,D,20120914,000000,48.0175,48.0175,48.0175,48.0175,0,0
INL_MV,D,20120917,000000,48.0175,48.0175,48.0175,48.0175,0,0
INL_MV,D,20120918,000000,47.5439,48.0175,47.0621,47.0621,0,0
INL_MV,D,20120919,000000,47.1835,47.1835,47.0621,47.0621,0,0
INL_MV,D,20120921,000000,47.0621,48.6154,47.0621,48.6154,0,0
INL_MV,D,20120924,000000,48.5023,48.5023,47.5439,48.5023,0,0
INL_MV,D,20120925,000000,48.5023,48.5023,48.2589,48.2589,0,0
INL_MV,D,20120926,000000,48.3786,48.3786,47.9035,47.9035,0,0
INL_MV,D,20120927,000000,47.4194,48.142,46.9406,48.0175,0,0
INL_MV,D,20121001,000000,48.142,48.2589,48.142,48.2589,0,0
INL_MV,D,20121002,000000,48.2589,48.2589,47.7799,48.2589,0,0
INL_MV,D,20121003,000000,47.7799,48.3786,47.6607,48.3786,0,0
INL_MV,D,20121004,000000,48.3786,48.5023,48.3786,48.5023,0,0
INL_MV,D,20121005,000000,48.5023,48.5023,48.5023,48.5023,0,0
INL_MV,D,20121008,000000,48.5023,48.6154,48.5023,48.5023,0,0
INL_MV,D,20121009,000000,48.5023,48.5023,48.5023,48.5023,0,0
INL_MV,D,20121010,000000,48.5023,48.8582,48.5023,48.8582,0,0
INL_MV,D,20121011,000000,48.8582,49.0996,48.8582,49.0996,0,0
INL_MV,D,20121012,000000,49.3378,49.5745,49.0996,49.5745,0,0
INL_MV,D,20121015,000000,49.5745,49.5745,49.5745,49.5745,0,0
INL_MV,D,20121016,000000,49.5745,49.5745,49.5745,49.5745,0,0
INL_MV,D,20121017,000000,49.5745,49.5745,49.5745,49.5745,0,0
INL_MV,D,20121018,000000,49.5745,49.5745,49.5745,49.5745,0,0
INL_MV,D,20121019,000000,49.5745,49.5745,49.5745,49.5745,0,0
INL_MV,D,20121022,000000,49.5745,49.5745,49.5745,49.5745,0,0
INL_MV,D,20121023,000000,49.6983,49.6983,48.2589,49.5745,0,0
INL_MV,D,20121024,000000,48.2589,50.0519,48.2589,50.0519,0,0
INL_MV,D,20121025,000000,50.0519,50.0519,50.0519,50.0519,0,0
INL_MV,D,20121026,000000,50.0519,50.0519,50.0519,50.0519,0,0
INL_MV,D,20121029,000000,50.0519,50.0519,49.6983,49.6983,0,0
INL_MV,D,20121030,000000,50.297,50.297,50.297,50.297,0,0
INL_MV,D,20121031,000000,50.297,51.1354,50.297,51.1354,0,0
INL_MV,D,20121102,000000,51.1354,52.0892,51.1354,51.498,0,0
INL_MV,D,20121105,000000,52.0892,52.0892,50.8972,51.498,0,0
INL_MV,D,20121106,000000,51.498,51.498,51.498,51.498,0,0
INL_MV,D,20121107,000000,51.498,51.498,51.498,51.498,0,0
INL_MV,D,20121108,000000,51.498,51.6106,51.498,51.6106,0,0
INL_MV,D,20121112,000000,51.6106,51.6106,51.6106,51.6106,0,0
INL_MV,D,20121113,000000,52.0892,52.0892,51.498,51.7372,0,0
INL_MV,D,20121114,000000,51.7372,51.7372,51.3692,51.7372,0,0
INL_MV,D,20121115,000000,51.7372,51.7372,51.7372,51.7372,0,0
INL_MV,D,20121116,000000,50.6491,51.7372,50.5353,51.6106,0,0
INL_MV,D,20121119,000000,51.6106,52.2092,51.6106,52.2092,0,0
INL_MV,D,20121120,000000,52.2092,52.2092,52.2092,52.2092,0,0
INL_MV,D,20121121,000000,52.0892,52.0892,51.9747,51.9747,0,0
INL_MV,D,20121122,000000,51.9747,51.9747,50.4161,51.9747,0,0
INL_MV,D,20121123,000000,51.9747,52.0892,51.9747,52.0892,0,0
INL_MV,D,20121126,000000,52.2092,54.9706,52.0892,54.5995,0,0
INL_MV,D,20121127,000000,54.7323,54.9706,54.7323,54.9706,0,0
INL_MV,D,20121128,000000,54.8454,55.6811,54.8454,55.086,0,0
INL_MV,D,20121129,000000,55.086,55.086,55.086,55.086,0,0
INL_MV,D,20121130,000000,55.086,55.086,55.086,55.086,0,0
INL_MV,D,20121203,000000,54.9706,54.9706,53.6487,54.8454,0,0
INL_MV,D,20121204,000000,54.485,54.485,54.485,54.485,0,0
INL_MV,D,20121205,000000,54.485,54.485,54.485,54.485,0,0
INL_MV,D,20121206,000000,55.5669,55.5669,54.3652,54.3652,0,0
INL_MV,D,20121207,000000,54.485,54.485,54.485,54.485,0,0
INL_MV,D,20121210,000000,54.485,54.485,54.3652,54.3652,0,0
INL_MV,D,20121211,000000,55.5669,55.5669,54.485,54.485,0,0
INL_MV,D,20121212,000000,54.485,54.485,54.0084,54.0084,0,0
INL_MV,D,20121213,000000,54.0084,54.0084,53.8825,53.8825,0,0
INL_MV,D,20121214,000000,53.8825,53.8825,52.3344,53.8825,0,0
INL_MV,D,20121217,000000,53.8825,53.8825,51.7372,53.2837,0,0
INL_MV,D,20121218,000000,53.2837,53.409,52.6835,53.409,0,0
INL_MV,D,20121219,000000,53.409,53.409,53.409,53.409,0,0
INL_MV,D,20121220,000000,53.409,53.409,51.8495,53.409,0,0
INL_MV,D,20121221,000000,53.409,53.409,53.1684,53.1684,0,0
INL_MV,D,20121227,000000,53.2837,53.2837,53.2837,53.2837,0,0
INL_MV,D,20121228,000000,53.2837,53.2837,51.7372,53.2837,0,0
INL_MV,D,20130102,000000,52.8147,53.2837,52.6835,53.2837,0,0
INL_MV,D,20130103,000000,53.0537,53.0537,52.8147,53.0537,0,0
INL_MV,D,20130104,000000,52.8147,53.2837,52.0892,52.0892,0,0
INL_MV,D,20130107,000000,52.0892,52.0892,52.0892,52.0892,0,0
INL_MV,D,20130108,000000,52.0892,52.928,50.297,52.0892,0,0
INL_MV,D,20130109,000000,50.8972,52.6835,50.8972,52.6835,0,0
INL_MV,D,20130111,000000,52.6835,56.2834,52.6835,56.0474,0,0
INL_MV,D,20130114,000000,55.086,56.8821,55.086,55.9154,0,0
INL_MV,D,20130115,000000,55.6811,56.2834,55.6811,56.2834,0,0
INL_MV,D,20130117,000000,56.8821,57.5985,56.8821,57.4859,0,0
INL_MV,D,20130118,000000,58.0794,58.0794,58.0794,58.0794,0,0
INL_MV,D,20130121,000000,58.3155,58.3155,57.4859,57.4859,0,0
INL_MV,D,20130122,000000,57.1196,57.1196,56.8821,56.8821,0,0
INL_MV,D,20130123,000000,56.8821,57.4859,56.8821,57.4859,0,0
INL_MV,D,20130124,000000,56.6446,57.8362,56.6446,57.8362,0,0
INL_MV,D,20130125,000000,57.4859,57.7183,57.4859,57.7183,0,0
INL_MV,D,20130128,000000,57.8362,57.8362,57.0004,57.7183,0,0
INL_MV,D,20130129,000000,57.8362,58.0794,57.7183,57.7183,0,0
INL_MV,D,20130130,000000,57.4859,57.4859,57.4859,57.4859,0,0
INL_MV,D,20130131,000000,57.4859,57.7183,57.4859,57.7183,0,0
INL_MV,D,20130201,000000,57.7183,57.7183,57.7183,57.7183,0,0
INL_MV,D,20130204,000000,57.5985,57.5985,57.1196,57.1196,0,0
INL_MV,D,20130205,000000,57.4859,57.4859,57.0004,57.4859,0,0
INL_MV,D,20130206,000000,57.4859,57.4859,57.0004,57.0004,0,0
INL_MV,D,20130207,000000,57.0004,57.0004,55.6811,55.8061,0,0
INL_MV,D,20130208,000000,55.8061,57.0004,55.8061,57.0004,0,0
INL_MV,D,20130211,000000,57.1196,57.238,57.1196,57.238,0,0
INL_MV,D,20130212,000000,57.0004,57.238,57.0004,57.238,0,0
INL_MV,D,20130213,000000,57.238,57.238,57.238,57.238,0,0
INL_MV,D,20130214,000000,57.0004,57.0004,57.0004,57.0004,0,0
INL_MV,D,20130215,000000,58.4407,70.0509,58.4407,70.0509,0,0
INL_MV,D,20130218,000000,73.5227,77.2416,72.203,75.9227,0,0
INL_MV,D,20130219,000000,75.9227,76.0426,73.7737,75.4431,0,0
INL_MV,D,20130220,000000,75.4431,76.2823,75.4431,76.1625,0,0
INL_MV,D,20130221,000000,73.9955,76.0426,72.5687,74.7239,0,0
INL_MV,D,20130222,000000,73.6442,75.9227,73.6442,75.5632,0,0
INL_MV,D,20130225,000000,75.0909,75.3234,75.0909,75.0909,0,0
INL_MV,D,20130226,000000,74.6114,77.1143,74.2465,77.1143,0,0
INL_MV,D,20130227,000000,77.1143,78.4404,76.6272,76.8819,0,0
INL_MV,D,20130228,000000,77.8486,78.6803,77.8486,78.4404,0,0
INL_MV,D,20130301,000000,78.4404,78.4404,77.8486,78.4404,0,0
INL_MV,D,20130304,000000,77.8486,77.8486,77.0017,77.8486,0,0
INL_MV,D,20130305,000000,77.7212,77.7212,76.7469,77.2416,0,0
INL_MV,D,20130306,000000,77.3539,81.7898,76.6272,81.7898,0,0
INL_MV,D,20130307,000000,82.03,82.5088,81.7898,82.2694,0,0
INL_MV,D,20130308,000000,82.2694,82.2694,82.03,82.2694,0,0
INL_MV,D,20130311,000000,80.2317,81.9173,80.2317,81.9173,0,0
INL_MV,D,20130312,000000,82.3888,82.3888,81.9173,82.3888,0,0
INL_MV,D,20130313,000000,82.3888,82.749,81.6778,82.749,0,0
INL_MV,D,20130314,000000,82.6217,83.2289,82.6217,83.2289,0,0
INL_MV,D,20130315,000000,83.3488,83.3488,83.3488,83.3488,0,0
INL_MV,D,20130318,000000,83.2289,83.2289,83.2289,83.2289,0,0
INL_MV,D,20130319,000000,83.4609,84.9075,81.4302,84.7799,0,0
INL_MV,D,20130320,000000,85.3789,85.6195,85.3789,85.6195,0,0
INL_MV,D,20130321,000000,85.0193,85.9857,83.2289,85.8582,0,0
INL_MV,D,20130322,000000,85.6195,85.6195,85.2669,85.6195,0,0
INL_MV,D,20130325,000000,84.6679,85.7539,81.3109,85.7539,0,0
INL_MV,D,20130326,000000,85.6195,85.9857,84.7799,85.9857,0,0
INL_MV,D,20130327,000000,85.9857,85.9857,85.0193,85.9857,0,0
INL_MV,D,20130328,000000,81.6778,85.2669,81.6778,85.2669,0,0
INL_MV,D,20130402,000000,85.0193,85.2669,85.0193,85.0193,0,0
INL_MV,D,20130403,000000,85.0193,85.1322,85.0193,85.0193,0,0
INL_MV,D,20130404,000000,85.1322,85.1322,85.0193,85.0193,0,0
INL_MV,D,20130405,000000,85.0193,85.0193,85.0193,85.0193,0,0
INL_MV,D,20130408,000000,84.4276,84.4276,84.0756,84.0756,0,0
INL_MV,D,20130409,000000,84.0756,84.6679,83.8278,84.6679,0,0
INL_MV,D,20130410,000000,84.5551,84.6679,80.7108,80.7108,0,0
INL_MV,D,20130411,000000,83.8278,83.8278,83.8278,83.8278,0,0
INL_MV,D,20130412,000000,83.8278,83.8278,83.8278,83.8278,0,0
INL_MV,D,20130415,000000,82.03,82.03,82.03,82.03,0,0
INL_MV,D,20130417,000000,81.6778,81.6778,80.2317,81.3109,0,0
INL_MV,D,20130418,000000,79.6317,82.03,79.6317,82.03,0,0
INL_MV,D,20130419,000000,82.5088,82.5088,82.5088,82.5088,0,0
INL_MV,D,20130422,000000,82.5088,82.5088,81.4302,81.4302,0,0
INL_MV,D,20130423,000000,82.5088,82.5088,80.838,81.1827,0,0
INL_MV,D,20130424,000000,79.8719,79.8719,77.9533,79.5122,0,0
INL_MV,D,20130425,000000,77.8486,79.5122,77.8486,79.5122,0,0
