<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMC_PB,D,20170929,000000,0.723968,0.723968,0.723968,0.723968,0,0
BMC_PB,D,20171002,000000,0.723968,0.778953,0.723968,0.751461,0,0
BMC_PB,D,20171003,000000,0.714804,0.714804,0.659819,0.659819,0,0
BMC_PB,D,20171004,000000,0.668984,0.723968,0.641491,0.723968,0,0
BMC_PB,D,20171005,000000,0.714804,0.723968,0.70564,0.714804,0,0
BMC_PB,D,20171006,000000,0.714804,0.714804,0.70564,0.714804,0,0
BMC_PB,D,20171009,000000,0.70564,0.714804,0.687312,0.687312,0,0
BMC_PB,D,20171010,000000,0.696476,0.70564,0.678148,0.678148,0,0
BMC_PB,D,20171011,000000,0.678148,0.70564,0.659819,0.696476,0,0
BMC_PB,D,20171012,000000,0.70564,0.723968,0.696476,0.714804,0,0
BMC_PB,D,20171013,000000,0.723968,0.742297,0.714804,0.714804,0,0
BMC_PB,D,20171016,000000,0.714804,0.733133,0.70564,0.723968,0,0
BMC_PB,D,20171017,000000,0.723968,0.723968,0.70564,0.70564,0,0
BMC_PB,D,20171018,000000,0.70564,0.70564,0.696476,0.696476,0,0
BMC_PB,D,20171019,000000,0.70564,0.70564,0.668984,0.668984,0,0
BMC_PB,D,20171020,000000,0.668984,0.742297,0.668984,0.714804,0,0
BMC_PB,D,20171023,000000,0.723968,0.723968,0.696476,0.714804,0,0
BMC_PB,D,20171024,000000,0.70564,0.714804,0.678148,0.687312,0,0
BMC_PB,D,20171025,000000,0.687312,0.70564,0.668984,0.687312,0,0
BMC_PB,D,20171026,000000,0.678148,0.687312,0.668984,0.687312,0,0
BMC_PB,D,20171027,000000,0.687312,0.696476,0.659819,0.659819,0,0
BMC_PB,D,20171030,000000,0.668984,0.678148,0.641491,0.668984,0,0
BMC_PB,D,20171031,000000,0.668984,0.668984,0.650655,0.659819,0,0
BMC_PB,D,20171102,000000,0.659819,0.678148,0.659819,0.659819,0,0
BMC_PB,D,20171103,000000,0.668984,0.668984,0.650655,0.659819,0,0
BMC_PB,D,20171106,000000,0.668984,0.733133,0.668984,0.723968,0,0
BMC_PB,D,20171107,000000,0.723968,0.733133,0.714804,0.714804,0,0
BMC_PB,D,20171108,000000,0.714804,0.723968,0.678148,0.678148,0,0
BMC_PB,D,20171109,000000,0.678148,0.687312,0.668984,0.678148,0,0
BMC_PB,D,20171110,000000,0.678148,0.687312,0.641491,0.641491,0,0
BMC_PB,D,20171113,000000,0.623163,0.632327,0.54985,0.568178,0,0
BMC_PB,D,20171114,000000,0.568178,0.59567,0.559014,0.577342,0,0
BMC_PB,D,20171115,000000,0.577342,0.586506,0.568178,0.568178,0,0
BMC_PB,D,20171116,000000,0.577342,0.59567,0.568178,0.586506,0,0
BMC_PB,D,20171117,000000,0.577342,0.613999,0.577342,0.577342,0,0
BMC_PB,D,20171120,000000,0.568178,0.586506,0.568178,0.586506,0,0
BMC_PB,D,20171121,000000,0.577342,0.59567,0.568178,0.577342,0,0
BMC_PB,D,20171122,000000,0.577342,0.577342,0.531521,0.559014,0,0
BMC_PB,D,20171123,000000,0.494865,0.531521,0.467372,0.494865,0,0
BMC_PB,D,20171124,000000,0.449044,0.485701,0.430716,0.43988,0,0
BMC_PB,D,20171127,000000,0.449044,0.467372,0.384894,0.394059,0,0
BMC_PB,D,20171128,000000,0.394059,0.412387,0.357402,0.394059,0,0
BMC_PB,D,20171129,000000,0.394059,0.403223,0.357402,0.37573,0,0
BMC_PB,D,20171130,000000,0.348237,0.357402,0.311581,0.339073,0,0
BMC_PB,D,20171201,000000,0.339073,0.348237,0.284088,0.293253,0,0
BMC_PB,D,20171204,000000,0.293253,0.302417,0.26576,0.293253,0,0
BMC_PB,D,20171205,000000,0.293253,0.339073,0.293253,0.339073,0,0
BMC_PB,D,20171206,000000,0.348237,0.366566,0.320745,0.320745,0,0
BMC_PB,D,20171207,000000,0.329909,0.357402,0.320745,0.339073,0,0
BMC_PB,D,20171208,000000,0.348237,0.366566,0.339073,0.348237,0,0
BMC_PB,D,20171211,000000,0.348237,0.348237,0.329909,0.339073,0,0
BMC_PB,D,20171212,000000,0.339073,0.339073,0.320745,0.320745,0,0
BMC_PB,D,20171213,000000,0.329909,0.329909,0.302417,0.311581,0,0
BMC_PB,D,20171214,000000,0.311581,0.320745,0.311581,0.311581,0,0
BMC_PB,D,20171215,000000,0.311581,0.311581,0.293253,0.293253,0,0
BMC_PB,D,20171218,000000,0.293253,0.302417,0.284088,0.284088,0,0
BMC_PB,D,20171219,000000,0.284088,0.284088,0.26576,0.274924,0,0
BMC_PB,D,20171220,000000,0.274924,0.274924,0.256596,0.26576,0,0
BMC_PB,D,20171221,000000,0.274924,0.293253,0.274924,0.284088,0,0
BMC_PB,D,20171222,000000,0.293253,0.293253,0.284088,0.293253,0,0
BMC_PB,D,20171227,000000,0.284088,0.293253,0.274924,0.274924,0,0
BMC_PB,D,20171228,000000,0.274924,0.293253,0.274924,0.284088,0,0
BMC_PB,D,20171229,000000,0.293253,0.293253,0.274924,0.293253,0,0
BMC_PB,D,20180103,000000,0.284088,0.311581,0.284088,0.302417,0,0
BMC_PB,D,20180104,000000,0.311581,0.329909,0.311581,0.320745,0,0
BMC_PB,D,20180105,000000,0.320745,0.329909,0.302417,0.320745,0,0
BMC_PB,D,20180108,000000,0.302417,0.311581,0.293253,0.302417,0,0
BMC_PB,D,20180109,000000,0.311581,0.311581,0.293253,0.302417,0,0
BMC_PB,D,20180110,000000,0.302417,0.311581,0.284088,0.293253,0,0
BMC_PB,D,20180111,000000,0.293253,0.302417,0.284088,0.302417,0,0
BMC_PB,D,20180112,000000,0.293253,0.302417,0.284088,0.293253,0,0
BMC_PB,D,20180115,000000,0.293253,0.293253,0.284088,0.284088,0,0
BMC_PB,D,20180116,000000,0.293253,0.302417,0.284088,0.293253,0,0
BMC_PB,D,20180117,000000,0.293253,0.302417,0.284088,0.302417,0,0
BMC_PB,D,20180118,000000,0.302417,0.302417,0.284088,0.302417,0,0
BMC_PB,D,20180119,000000,0.293253,0.302417,0.293253,0.293253,0,0
BMC_PB,D,20180122,000000,0.293253,0.302417,0.293253,0.293253,0,0
BMC_PB,D,20180123,000000,0.293253,0.293253,0.284088,0.284088,0,0
BMC_PB,D,20180124,000000,0.293253,0.293253,0.284088,0.284088,0,0
BMC_PB,D,20180125,000000,0.284088,0.293253,0.274924,0.274924,0,0
BMC_PB,D,20180126,000000,0.284088,0.284088,0.274924,0.284088,0,0
BMC_PB,D,20180129,000000,0.293253,0.293253,0.274924,0.284088,0,0
BMC_PB,D,20180130,000000,0.284088,0.293253,0.284088,0.293253,0,0
BMC_PB,D,20180131,000000,0.284088,0.293253,0.284088,0.293253,0,0
BMC_PB,D,20180201,000000,0.284088,0.293253,0.284088,0.284088,0,0
BMC_PB,D,20180202,000000,0.293253,0.293253,0.274924,0.284088,0,0
BMC_PB,D,20180205,000000,0.284088,0.284088,0.274924,0.284088,0,0
BMC_PB,D,20180206,000000,0.274924,0.274924,0.256596,0.274924,0,0
BMC_PB,D,20180207,000000,0.274924,0.274924,0.26576,0.26576,0,0
BMC_PB,D,20180208,000000,0.26576,0.274924,0.256596,0.256596,0,0
BMC_PB,D,20180209,000000,0.247432,0.26576,0.247432,0.256596,0,0
BMC_PB,D,20180212,000000,0.256596,0.274924,0.256596,0.274924,0,0
BMC_PB,D,20180213,000000,0.274924,0.274924,0.256596,0.26576,0,0
BMC_PB,D,20180214,000000,0.26576,0.274924,0.26576,0.26576,0,0
BMC_PB,D,20180215,000000,0.26576,0.274924,0.256596,0.26576,0,0
BMC_PB,D,20180216,000000,0.26576,0.274924,0.256596,0.274924,0,0
BMC_PB,D,20180219,000000,0.26576,0.274924,0.26576,0.274924,0,0
BMC_PB,D,20180220,000000,0.274924,0.274924,0.26576,0.274924,0,0
BMC_PB,D,20180221,000000,0.26576,0.274924,0.26576,0.274924,0,0
BMC_PB,D,20180222,000000,0.274924,0.274924,0.256596,0.26576,0,0
BMC_PB,D,20180223,000000,0.274924,0.366566,0.274924,0.366566,0,0
BMC_PB,D,20180226,000000,0.403223,0.485701,0.394059,0.485701,0,0
BMC_PB,D,20180227,000000,0.485701,0.504029,0.403223,0.421552,0,0
BMC_PB,D,20180228,000000,0.43988,0.458208,0.421552,0.430716,0,0
BMC_PB,D,20180301,000000,0.43988,0.449044,0.384894,0.412387,0,0
BMC_PB,D,20180302,000000,0.403223,0.412387,0.384894,0.394059,0,0
BMC_PB,D,20180305,000000,0.394059,0.412387,0.384894,0.394059,0,0
BMC_PB,D,20180306,000000,0.403223,0.403223,0.384894,0.394059,0,0
BMC_PB,D,20180307,000000,0.394059,0.394059,0.366566,0.384894,0,0
BMC_PB,D,20180308,000000,0.384894,0.467372,0.357402,0.467372,0,0
BMC_PB,D,20180309,000000,0.476536,0.485701,0.449044,0.458208,0,0
BMC_PB,D,20180312,000000,0.449044,0.458208,0.430716,0.449044,0,0
BMC_PB,D,20180313,000000,0.449044,0.449044,0.421552,0.421552,0,0
BMC_PB,D,20180314,000000,0.421552,0.430716,0.412387,0.430716,0,0
BMC_PB,D,20180315,000000,0.430716,0.494865,0.421552,0.476536,0,0
BMC_PB,D,20180316,000000,0.476536,0.513193,0.449044,0.467372,0,0
BMC_PB,D,20180319,000000,0.467372,0.485701,0.43988,0.43988,0,0
BMC_PB,D,20180320,000000,0.449044,0.449044,0.430716,0.430716,0,0
BMC_PB,D,20180321,000000,0.430716,0.458208,0.430716,0.430716,0,0
BMC_PB,D,20180322,000000,0.430716,0.43988,0.394059,0.403223,0,0
BMC_PB,D,20180323,000000,0.403223,0.430716,0.394059,0.412387,0,0
BMC_PB,D,20180326,000000,0.421552,0.43988,0.421552,0.421552,0,0
BMC_PB,D,20180327,000000,0.421552,0.421552,0.403223,0.403223,0,0
BMC_PB,D,20180328,000000,0.403223,0.412387,0.329909,0.329909,0,0
BMC_PB,D,20180329,000000,0.329909,0.348237,0.311581,0.320745,0,0
BMC_PB,D,20180403,000000,0.293253,0.311581,0.293253,0.311581,0,0
BMC_PB,D,20180404,000000,0.284088,0.284088,0.274924,0.274924,0,0
BMC_PB,D,20180405,000000,0.274924,0.284088,0.274924,0.284088,0,0
BMC_PB,D,20180406,000000,0.293253,0.302417,0.293253,0.302417,0,0
BMC_PB,D,20180409,000000,0.339073,0.339073,0.339073,0.339073,0,0
BMC_PB,D,20180410,000000,0.339073,0.339073,0.329909,0.329909,0,0
BMC_PB,D,20180411,000000,0.329909,0.329909,0.329909,0.329909,0,0
BMC_PB,D,20180412,000000,0.339073,0.339073,0.329909,0.329909,0,0
BMC_PB,D,20180413,000000,0.339073,0.339073,0.329909,0.339073,0,0
BMC_PB,D,20180416,000000,0.311581,0.320745,0.311581,0.320745,0,0
BMC_PB,D,20180417,000000,0.329909,0.329909,0.329909,0.329909,0,0
BMC_PB,D,20180418,000000,0.320745,0.320745,0.302417,0.302417,0,0
BMC_PB,D,20180419,000000,0.311581,0.311581,0.311581,0.311581,0,0
BMC_PB,D,20180420,000000,0.311581,0.311581,0.311581,0.311581,0,0
BMC_PB,D,20180423,000000,0.284088,0.293253,0.284088,0.293253,0,0
BMC_PB,D,20180424,000000,0.284088,0.284088,0.284088,0.284088,0,0
BMC_PB,D,20180425,000000,0.274924,0.274924,0.26576,0.26576,0,0
BMC_PB,D,20180426,000000,0.26576,0.26576,0.26576,0.26576,0,0
BMC_PB,D,20180427,000000,0.26576,0.26576,0.256596,0.256596,0,0
BMC_PB,D,20180430,000000,0.238268,0.412387,0.238268,0.412387,0,0
BMC_PB,D,20180502,000000,0.449044,0.494865,0.449044,0.494865,0,0
BMC_PB,D,20180504,000000,0.504029,0.522357,0.504029,0.522357,0,0
BMC_PB,D,20180507,000000,0.531521,0.531521,0.531521,0.531521,0,0
BMC_PB,D,20180508,000000,0.577342,0.577342,0.577342,0.577342,0,0
BMC_PB,D,20180509,000000,0.568178,0.568178,0.494865,0.494865,0,0
BMC_PB,D,20180510,000000,0.476536,0.476536,0.476536,0.476536,0,0
BMC_PB,D,20180511,000000,0.476536,0.494865,0.476536,0.494865,0,0
BMC_PB,D,20180514,000000,0.494865,0.494865,0.476536,0.476536,0,0
BMC_PB,D,20180515,000000,0.476536,0.476536,0.458208,0.458208,0,0
BMC_PB,D,20180516,000000,0.449044,0.449044,0.430716,0.430716,0,0
BMC_PB,D,20180517,000000,0.430716,0.430716,0.430716,0.430716,0,0
BMC_PB,D,20180518,000000,0.449044,0.458208,0.449044,0.458208,0,0
BMC_PB,D,20180521,000000,0.458208,0.476536,0.458208,0.476536,0,0
BMC_PB,D,20180522,000000,0.476536,0.494865,0.476536,0.494865,0,0
BMC_PB,D,20180523,000000,0.504029,0.504029,0.504029,0.504029,0,0
BMC_PB,D,20180524,000000,0.504029,0.504029,0.504029,0.504029,0,0
BMC_PB,D,20180525,000000,0.522357,0.522357,0.522357,0.522357,0,0
BMC_PB,D,20180528,000000,0.504029,0.522357,0.476536,0.476536,0,0
BMC_PB,D,20180529,000000,0.494865,0.494865,0.494865,0.494865,0,0
BMC_PB,D,20180530,000000,0.494865,0.494865,0.458208,0.458208,0,0
BMC_PB,D,20180601,000000,0.458208,0.458208,0.458208,0.458208,0,0
BMC_PB,D,20180604,000000,0.449044,0.449044,0.430716,0.430716,0,0
BMC_PB,D,20180605,000000,0.430716,0.604834,0.430716,0.604834,0,0
BMC_PB,D,20180606,000000,0.632327,0.632327,0.604834,0.604834,0,0
BMC_PB,D,20180607,000000,0.586506,0.586506,0.586506,0.586506,0,0
BMC_PB,D,20180608,000000,0.604834,0.604834,0.604834,0.604834,0,0
BMC_PB,D,20180611,000000,0.604834,0.604834,0.604834,0.604834,0,0
BMC_PB,D,20180612,000000,0.604834,0.604834,0.586506,0.586506,0,0
BMC_PB,D,20180613,000000,0.586506,0.586506,0.568178,0.568178,0,0
BMC_PB,D,20180614,000000,0.568178,0.586506,0.568178,0.586506,0,0
BMC_PB,D,20180615,000000,0.586506,0.586506,0.568178,0.568178,0,0
BMC_PB,D,20180618,000000,0.604834,0.604834,0.604834,0.604834,0,0
BMC_PB,D,20180619,000000,0.586506,0.586506,0.586506,0.586506,0,0
BMC_PB,D,20180620,000000,0.586506,0.586506,0.568178,0.568178,0,0
BMC_PB,D,20180621,000000,0.568178,0.568178,0.568178,0.568178,0,0
BMC_PB,D,20180622,000000,0.568178,0.568178,0.568178,0.568178,0,0
BMC_PB,D,20180625,000000,0.586506,0.586506,0.586506,0.586506,0,0
BMC_PB,D,20180626,000000,0.568178,0.568178,0.568178,0.568178,0,0
BMC_PB,D,20180627,000000,0.586506,0.586506,0.586506,0.586506,0,0
BMC_PB,D,20180628,000000,0.568178,0.568178,0.54985,0.54985,0,0
BMC_PB,D,20180629,000000,0.54985,0.54985,0.531521,0.531521,0,0
BMC_PB,D,20180702,000000,0.586506,0.586506,0.568178,0.568178,0,0
BMC_PB,D,20180703,000000,0.568178,0.586506,0.568178,0.586506,0,0
BMC_PB,D,20180704,000000,0.586506,0.586506,0.586506,0.586506,0,0
BMC_PB,D,20180705,000000,0.586506,0.586506,0.586506,0.586506,0,0
BMC_PB,D,20180706,000000,0.568178,0.586506,0.568178,0.586506,0,0
BMC_PB,D,20180709,000000,0.586506,0.586506,0.568178,0.568178,0,0
BMC_PB,D,20180710,000000,0.568178,0.568178,0.568178,0.568178,0,0
BMC_PB,D,20180711,000000,0.568178,0.586506,0.568178,0.586506,0,0
BMC_PB,D,20180712,000000,0.586506,0.632327,0.586506,0.632327,0,0
BMC_PB,D,20180713,000000,0.733133,0.788117,0.733133,0.788117,0,0
BMC_PB,D,20180716,000000,0.751461,0.751461,0.687312,0.687312,0,0
BMC_PB,D,20180717,000000,0.714804,0.714804,0.714804,0.714804,0,0
BMC_PB,D,20180718,000000,0.714804,0.714804,0.714804,0.714804,0,0
BMC_PB,D,20180719,000000,0.714804,0.714804,0.687312,0.687312,0,0
BMC_PB,D,20180720,000000,0.668984,0.668984,0.650655,0.650655,0,0
BMC_PB,D,20180723,000000,0.650655,0.650655,0.650655,0.650655,0,0
BMC_PB,D,20180724,000000,0.650655,0.650655,0.650655,0.650655,0,0
BMC_PB,D,20180725,000000,0.668984,0.668984,0.650655,0.650655,0,0
BMC_PB,D,20180726,000000,0.632327,0.650655,0.632327,0.650655,0,0
BMC_PB,D,20180727,000000,0.668984,0.687312,0.650655,0.687312,0,0
BMC_PB,D,20180730,000000,0.714804,0.733133,0.714804,0.733133,0,0
BMC_PB,D,20180731,000000,0.733133,0.733133,0.714804,0.714804,0,0
BMC_PB,D,20180801,000000,0.668984,0.668984,0.668984,0.668984,0,0
BMC_PB,D,20180802,000000,0.668984,0.668984,0.668984,0.668984,0,0
BMC_PB,D,20180803,000000,0.668984,0.668984,0.668984,0.668984,0,0
BMC_PB,D,20180806,000000,0.668984,0.668984,0.668984,0.668984,0,0
BMC_PB,D,20180807,000000,0.668984,0.668984,0.668984,0.668984,0,0
BMC_PB,D,20180808,000000,0.668984,0.668984,0.650655,0.650655,0,0
BMC_PB,D,20180809,000000,0.650655,0.650655,0.650655,0.650655,0,0
BMC_PB,D,20180810,000000,0.650655,0.650655,0.650655,0.650655,0,0
BMC_PB,D,20180813,000000,0.632327,0.650655,0.632327,0.632327,0,0
BMC_PB,D,20180814,000000,0.668984,0.668984,0.650655,0.650655,0,0
BMC_PB,D,20180816,000000,0.668984,0.668984,0.650655,0.650655,0,0
BMC_PB,D,20180817,000000,0.604834,0.632327,0.604834,0.632327,0,0
BMC_PB,D,20180820,000000,0.632327,0.650655,0.632327,0.650655,0,0
BMC_PB,D,20180821,000000,0.650655,0.650655,0.632327,0.632327,0,0
BMC_PB,D,20180822,000000,0.650655,0.650655,0.650655,0.650655,0,0
BMC_PB,D,20180823,000000,0.650655,0.650655,0.632327,0.632327,0,0
BMC_PB,D,20180824,000000,0.650655,0.650655,0.604834,0.604834,0,0
BMC_PB,D,20180827,000000,0.604834,0.604834,0.604834,0.604834,0,0
BMC_PB,D,20180828,000000,0.632327,0.632327,0.604834,0.604834,0,0
BMC_PB,D,20180829,000000,0.604834,0.604834,0.604834,0.604834,0,0
BMC_PB,D,20180830,000000,0.632327,0.632327,0.604834,0.604834,0,0
BMC_PB,D,20180831,000000,0.604834,0.604834,0.586506,0.586506,0,0
BMC_PB,D,20180903,000000,0.586506,0.604834,0.586506,0.604834,0,0
BMC_PB,D,20180904,000000,0.632327,0.632327,0.604834,0.604834,0,0
BMC_PB,D,20180905,000000,0.632327,0.632327,0.632327,0.632327,0,0
BMC_PB,D,20180906,000000,0.632327,0.632327,0.604834,0.604834,0,0
BMC_PB,D,20180907,000000,0.632327,0.632327,0.632327,0.632327,0,0
BMC_PB,D,20180910,000000,0.632327,0.650655,0.632327,0.650655,0,0
BMC_PB,D,20180911,000000,0.650655,0.650655,0.650655,0.650655,0,0
BMC_PB,D,20180912,000000,0.668984,0.668984,0.668984,0.668984,0,0
BMC_PB,D,20180913,000000,0.714804,0.733133,0.714804,0.733133,0,0
BMC_PB,D,20180914,000000,0.733133,0.733133,0.687312,0.687312,0,0
BMC_PB,D,20180917,000000,0.687312,0.687312,0.687312,0.687312,0,0
BMC_PB,D,20180918,000000,0.714804,0.714804,0.714804,0.714804,0,0
BMC_PB,D,20180919,000000,0.733133,0.733133,0.733133,0.733133,0,0
BMC_PB,D,20180920,000000,0.788117,0.788117,0.788117,0.788117,0,0
BMC_PB,D,20180921,000000,0.733133,0.733133,0.659819,0.659819,0,0
BMC_PB,D,20180924,000000,0.659819,0.659819,0.641491,0.641491,0,0
BMC_PB,D,20180925,000000,0.659819,0.659819,0.641491,0.641491,0,0
BMC_PB,D,20180926,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PB,D,20180927,000000,0.641491,0.641491,0.623163,0.623163,0,0
BMC_PB,D,20180928,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PB,D,20181001,000000,0.641491,0.659819,0.641491,0.659819,0,0
BMC_PB,D,20181002,000000,0.604834,0.641491,0.568178,0.641491,0,0
BMC_PB,D,20181003,000000,0.623163,0.623163,0.623163,0.623163,0,0
BMC_PB,D,20181004,000000,0.623163,0.623163,0.623163,0.623163,0,0
BMC_PB,D,20181005,000000,0.604834,0.604834,0.604834,0.604834,0,0
BMC_PB,D,20181008,000000,0.604834,0.623163,0.604834,0.623163,0,0
BMC_PB,D,20181009,000000,0.623163,0.623163,0.623163,0.623163,0,0
BMC_PB,D,20181010,000000,0.623163,0.641491,0.623163,0.641491,0,0
BMC_PB,D,20181011,000000,0.623163,0.623163,0.604834,0.604834,0,0
BMC_PB,D,20181012,000000,0.604834,0.623163,0.604834,0.623163,0,0
BMC_PB,D,20181015,000000,0.623163,0.623163,0.604834,0.604834,0,0
BMC_PB,D,20181016,000000,0.604834,0.604834,0.604834,0.604834,0,0
BMC_PB,D,20181017,000000,0.604834,0.604834,0.577342,0.577342,0,0
BMC_PB,D,20181018,000000,0.604834,0.604834,0.604834,0.604834,0,0
BMC_PB,D,20181019,000000,0.577342,0.604834,0.577342,0.604834,0,0
BMC_PB,D,20181022,000000,0.604834,0.604834,0.577342,0.577342,0,0
BMC_PB,D,20181023,000000,0.559014,0.559014,0.559014,0.559014,0,0
BMC_PB,D,20181024,000000,0.559014,0.559014,0.559014,0.559014,0,0
BMC_PB,D,20181025,000000,0.540685,0.540685,0.540685,0.540685,0,0
BMC_PB,D,20181026,000000,0.540685,0.540685,0.540685,0.540685,0,0
BMC_PB,D,20181029,000000,0.522357,0.540685,0.522357,0.540685,0,0
BMC_PB,D,20181030,000000,0.522357,0.522357,0.522357,0.522357,0,0
BMC_PB,D,20181031,000000,0.522357,0.522357,0.522357,0.522357,0,0
BMC_PB,D,20181102,000000,0.540685,0.540685,0.522357,0.522357,0,0
BMC_PB,D,20181105,000000,0.522357,0.522357,0.522357,0.522357,0,0
BMC_PB,D,20181106,000000,0.494865,0.494865,0.494865,0.494865,0,0
BMC_PB,D,20181107,000000,0.494865,0.494865,0.458208,0.458208,0,0
BMC_PB,D,20181108,000000,0.412387,0.412387,0.412387,0.412387,0,0
BMC_PB,D,20181109,000000,0.43988,0.458208,0.43988,0.458208,0,0
BMC_PB,D,20181113,000000,0.458208,0.458208,0.43988,0.43988,0,0
BMC_PB,D,20181114,000000,0.43988,0.43988,0.43988,0.43988,0,0
BMC_PB,D,20181115,000000,0.43988,0.476536,0.43988,0.476536,0,0
BMC_PB,D,20181116,000000,0.476536,0.494865,0.476536,0.494865,0,0
BMC_PB,D,20181119,000000,0.522357,0.522357,0.494865,0.522357,0,0
BMC_PB,D,20181120,000000,0.522357,0.540685,0.522357,0.540685,0,0
BMC_PB,D,20181121,000000,0.522357,0.522357,0.522357,0.522357,0,0
BMC_PB,D,20181122,000000,0.476536,0.494865,0.476536,0.494865,0,0
BMC_PB,D,20181123,000000,0.43988,0.458208,0.43988,0.458208,0,0
BMC_PB,D,20181126,000000,0.43988,0.458208,0.43988,0.458208,0,0
BMC_PB,D,20181127,000000,0.458208,0.458208,0.458208,0.458208,0,0
BMC_PB,D,20181128,000000,0.43988,0.43988,0.43988,0.43988,0,0
BMC_PB,D,20181129,000000,0.412387,0.412387,0.412387,0.412387,0,0
BMC_PB,D,20181130,000000,0.412387,0.458208,0.412387,0.458208,0,0
BMC_PB,D,20181203,000000,0.476536,0.723968,0.476536,0.723968,0,0
BMC_PB,D,20181204,000000,0.696476,0.696476,0.696476,0.696476,0,0
BMC_PB,D,20181205,000000,0.723968,0.760625,0.723968,0.760625,0,0
BMC_PB,D,20181206,000000,0.788117,0.788117,0.760625,0.760625,0,0
BMC_PB,D,20181207,000000,0.760625,0.760625,0.760625,0.760625,0,0
BMC_PB,D,20181210,000000,0.723968,0.760625,0.723968,0.760625,0,0
BMC_PB,D,20181211,000000,0.760625,0.760625,0.760625,0.760625,0,0
BMC_PB,D,20181212,000000,0.760625,0.760625,0.696476,0.696476,0,0
BMC_PB,D,20181213,000000,0.723968,0.723968,0.723968,0.723968,0,0
BMC_PB,D,20181214,000000,0.723968,0.760625,0.723968,0.760625,0,0
BMC_PB,D,20181217,000000,0.760625,0.760625,0.723968,0.723968,0,0
BMC_PB,D,20181218,000000,0.723968,0.723968,0.696476,0.696476,0,0
BMC_PB,D,20181219,000000,0.659819,0.659819,0.632327,0.632327,0,0
BMC_PB,D,20181220,000000,0.632327,0.632327,0.632327,0.632327,0,0
BMC_PB,D,20181221,000000,0.632327,0.632327,0.632327,0.632327,0,0
BMC_PB,D,20181227,000000,0.632327,0.696476,0.632327,0.696476,0,0
BMC_PB,D,20181228,000000,0.696476,0.696476,0.659819,0.659819,0,0
BMC_PB,D,20190102,000000,0.659819,0.659819,0.659819,0.659819,0,0
BMC_PB,D,20190103,000000,0.659819,0.659819,0.659819,0.659819,0,0
BMC_PB,D,20190104,000000,0.696476,0.723968,0.696476,0.723968,0,0
BMC_PB,D,20190107,000000,0.696476,0.723968,0.696476,0.723968,0,0
BMC_PB,D,20190108,000000,0.723968,0.723968,0.723968,0.723968,0,0
BMC_PB,D,20190109,000000,0.723968,0.723968,0.696476,0.696476,0,0
BMC_PB,D,20190110,000000,0.723968,0.723968,0.696476,0.696476,0,0
BMC_PB,D,20190111,000000,0.723968,0.723968,0.723968,0.723968,0,0
BMC_PB,D,20190114,000000,0.723968,0.723968,0.696476,0.696476,0,0
BMC_PB,D,20190115,000000,0.659819,0.696476,0.659819,0.696476,0,0
BMC_PB,D,20190116,000000,0.696476,0.723968,0.696476,0.723968,0,0
BMC_PB,D,20190117,000000,0.696476,0.723968,0.696476,0.723968,0,0
BMC_PB,D,20190118,000000,0.723968,0.723968,0.723968,0.723968,0,0
BMC_PB,D,20190121,000000,0.723968,0.723968,0.723968,0.723968,0,0
BMC_PB,D,20190122,000000,0.723968,0.723968,0.723968,0.723968,0,0
BMC_PB,D,20190123,000000,0.723968,0.723968,0.723968,0.723968,0,0
BMC_PB,D,20190124,000000,0.723968,0.723968,0.696476,0.696476,0,0
BMC_PB,D,20190125,000000,0.696476,0.723968,0.696476,0.723968,0,0
BMC_PB,D,20190128,000000,0.723968,0.723968,0.723968,0.723968,0,0
BMC_PB,D,20190129,000000,0.723968,0.760625,0.723968,0.760625,0,0
BMC_PB,D,20190130,000000,0.788117,0.788117,0.788117,0.788117,0,0
BMC_PB,D,20190131,000000,0.760625,0.760625,0.760625,0.760625,0,0
BMC_PB,D,20190201,000000,0.723968,0.788117,0.723968,0.788117,0,0
BMC_PB,D,20190204,000000,0.788117,0.788117,0.760625,0.760625,0,0
BMC_PB,D,20190205,000000,0.760625,0.760625,0.760625,0.760625,0,0
BMC_PB,D,20190206,000000,0.788117,0.788117,0.760625,0.760625,0,0
BMC_PB,D,20190207,000000,0.788117,0.788117,0.760625,0.760625,0,0
BMC_PB,D,20190208,000000,0.760625,0.788117,0.760625,0.788117,0,0
BMC_PB,D,20190211,000000,0.760625,0.788117,0.760625,0.788117,0,0
BMC_PB,D,20190212,000000,0.824774,0.879759,0.824774,0.879759,0,0
BMC_PB,D,20190213,000000,0.916415,1.07221,0.916415,1.07221,0,0
BMC_PB,D,20190214,000000,1.16385,1.16385,1.13636,1.13636,0,0
BMC_PB,D,20190215,000000,1.07221,1.07221,1.00806,1.00806,0,0
BMC_PB,D,20190218,000000,0.980569,0.980569,0.943904,0.943904,0,0
BMC_PB,D,20190219,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PB,D,20190220,000000,0.943904,0.943904,0.943904,0.943904,0,0
BMC_PB,D,20190221,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PB,D,20190222,000000,0.980569,0.980569,0.980569,0.980569,0,0
