<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PB,D,20120914,000000,1.41991,1.48161,1.41991,1.44042,0,0
MBR_PB,D,20120917,000000,1.45404,1.45404,1.44042,1.45404,0,0
MBR_PB,D,20120926,000000,1.38552,1.39931,1.37183,1.39931,0,0
MBR_PB,D,20120928,000000,1.39931,1.39931,1.39931,1.39931,0,0
MBR_PB,D,20121003,000000,1.39931,1.39931,1.39931,1.39931,0,0
MBR_PB,D,20121005,000000,1.39931,1.39931,1.36502,1.39931,0,0
MBR_PB,D,20121011,000000,1.33752,1.39931,1.33081,1.33081,0,0
MBR_PB,D,20121026,000000,1.28272,1.28272,1.28272,1.28272,0,0
MBR_PB,D,20121029,000000,1.20723,1.28272,1.20723,1.20723,0,0
MBR_PB,D,20121031,000000,1.20723,1.20723,1.20723,1.20723,0,0
MBR_PB,D,20121102,000000,1.20723,1.20723,1.20723,1.20723,0,0
MBR_PB,D,20121112,000000,1.20723,1.20723,1.17293,1.17293,0,0
MBR_PB,D,20121119,000000,1.14561,1.17293,1.14561,1.17293,0,0
MBR_PB,D,20121120,000000,1.19352,1.19352,1.17293,1.19352,0,0
MBR_PB,D,20121121,000000,1.19352,1.19352,1.19352,1.19352,0,0
MBR_PB,D,20121129,000000,1.19352,1.19352,1.13863,1.17974,0,0
MBR_PB,D,20121130,000000,1.19352,1.19352,1.19352,1.19352,0,0
MBR_PB,D,20121205,000000,1.19352,1.19352,1.19352,1.19352,0,0
MBR_PB,D,20121207,000000,1.19352,1.19352,1.19352,1.19352,0,0
MBR_PB,D,20121212,000000,1.19352,1.43361,1.19352,1.25522,0,0
MBR_PB,D,20121213,000000,1.25522,1.25522,1.25522,1.25522,0,0
MBR_PB,D,20121214,000000,1.19352,1.19352,1.19352,1.19352,0,0
MBR_PB,D,20121217,000000,1.25522,1.25522,1.25522,1.25522,0,0
MBR_PB,D,20121218,000000,1.19352,1.19352,1.14561,1.19352,0,0
MBR_PB,D,20121219,000000,1.19352,1.19352,1.19352,1.19352,0,0
MBR_PB,D,20121220,000000,1.19352,1.19352,1.19352,1.19352,0,0
MBR_PB,D,20121228,000000,1.19352,1.19352,1.19352,1.19352,0,0
MBR_PB,D,20130102,000000,1.19352,1.19352,1.19352,1.19352,0,0
MBR_PB,D,20130109,000000,1.09753,1.09753,1.09753,1.09753,0,0
MBR_PB,D,20130110,000000,1.09753,1.09753,1.09753,1.09753,0,0
MBR_PB,D,20130130,000000,1.09753,1.09753,1.09753,1.09753,0,0
MBR_PB,D,20130131,000000,1.14561,1.14561,1.14561,1.14561,0,0
MBR_PB,D,20130207,000000,1.15234,1.15234,1.14561,1.15234,0,0
MBR_PB,D,20130208,000000,1.12493,1.12493,1.12493,1.12493,0,0
MBR_PB,D,20130219,000000,1.09753,1.12493,1.09753,1.12493,0,0
MBR_PB,D,20130220,000000,1.07684,1.07684,1.04944,1.04944,0,0
MBR_PB,D,20130221,000000,1.04944,1.07684,1.04944,1.07684,0,0
MBR_PB,D,20130222,000000,1.00825,1.00825,1.00825,1.00825,0,0
MBR_PB,D,20130304,000000,1.07003,1.07003,1.07003,1.07003,0,0
MBR_PB,D,20130308,000000,1.07003,1.07003,1.07003,1.07003,0,0
MBR_PB,D,20130314,000000,1.07684,1.07684,1.07684,1.07684,0,0
MBR_PB,D,20130315,000000,1.07684,1.07684,1.07684,1.07684,0,0
MBR_PB,D,20130319,000000,1.07684,1.07684,1.07684,1.07684,0,0
MBR_PB,D,20130320,000000,1.07684,1.12493,1.07684,1.08374,0,0
MBR_PB,D,20130322,000000,1.03574,1.03574,1.03574,1.03574,0,0
MBR_PB,D,20130325,000000,1.11795,1.11795,1.03574,1.11795,0,0
MBR_PB,D,20130326,000000,1.11795,1.11795,1.11795,1.11795,0,0
MBR_PB,D,20130404,000000,1.11795,1.11795,1.11795,1.11795,0,0
MBR_PB,D,20130405,000000,1.13182,1.13182,1.13182,1.13182,0,0
MBR_PB,D,20130408,000000,1.13863,1.14561,1.13863,1.14561,0,0
MBR_PB,D,20130409,000000,1.14561,1.14561,1.04255,1.14561,0,0
MBR_PB,D,20130410,000000,1.14561,1.14561,1.13863,1.13863,0,0
MBR_PB,D,20130411,000000,1.14561,1.14561,1.11795,1.11795,0,0
MBR_PB,D,20130412,000000,1.11795,1.11795,1.04255,1.04255,0,0
MBR_PB,D,20130415,000000,1.00825,1.00825,1.00825,1.00825,0,0
MBR_PB,D,20130417,000000,0.994545,0.994545,0.946635,0.994545,0,0
MBR_PB,D,20130418,000000,0.994545,0.994545,0.946635,0.994545,0,0
MBR_PB,D,20130419,000000,1.02885,1.02885,1.02885,1.02885,0,0
MBR_PB,D,20130422,000000,1.02885,1.02885,1.02885,1.02885,0,0
MBR_PB,D,20130425,000000,1.02885,1.02885,1.02885,1.02885,0,0
MBR_PB,D,20130429,000000,1.02885,1.02885,1.02885,1.02885,0,0
MBR_PB,D,20130430,000000,1.02885,1.02885,1.02885,1.02885,0,0
MBR_PB,D,20130508,000000,1.02885,1.02885,1.02885,1.02885,0,0
MBR_PB,D,20130515,000000,0.97404,0.97404,0.97404,0.97404,0,0
MBR_PB,D,20130521,000000,0.980849,0.980849,0.980849,0.980849,0,0
MBR_PB,D,20130523,000000,0.980849,0.980849,0.980849,0.980849,0,0
MBR_PB,D,20130524,000000,0.97404,1.02204,0.97404,1.02204,0,0
MBR_PB,D,20130605,000000,1.02204,1.11795,1.02204,1.11795,0,0
MBR_PB,D,20130607,000000,1.12493,1.13182,1.12493,1.13182,0,0
MBR_PB,D,20130610,000000,1.13182,1.13182,1.13182,1.13182,0,0
MBR_PB,D,20130611,000000,1.13182,1.13182,1.13182,1.13182,0,0
MBR_PB,D,20130701,000000,1.14561,1.14561,1.14561,1.14561,0,0
MBR_PB,D,20130704,000000,1.14561,1.14561,1.14561,1.14561,0,0
MBR_PB,D,20130716,000000,1.13182,1.13182,1.13182,1.13182,0,0
MBR_PB,D,20130724,000000,1.13182,1.13182,1.13182,1.13182,0,0
MBR_PB,D,20130801,000000,1.15234,1.15234,1.15234,1.15234,0,0
MBR_PB,D,20130806,000000,1.15234,1.15234,1.15234,1.15234,0,0
MBR_PB,D,20130807,000000,1.15234,1.16604,1.15234,1.16604,0,0
MBR_PB,D,20130808,000000,1.26893,1.26893,1.26893,1.26893,0,0
MBR_PB,D,20130809,000000,1.13182,1.26893,1.13182,1.13182,0,0
MBR_PB,D,20130812,000000,1.13182,1.13182,1.13182,1.13182,0,0
MBR_PB,D,20130814,000000,1.10424,1.10424,1.10424,1.10424,0,0
MBR_PB,D,20130816,000000,1.10424,1.13182,1.10424,1.13182,0,0
MBR_PB,D,20130819,000000,1.10424,1.10424,1.10424,1.10424,0,0
MBR_PB,D,20130826,000000,1.11122,1.11122,1.11122,1.11122,0,0
MBR_PB,D,20130828,000000,1.08374,1.11122,1.08374,1.08374,0,0
MBR_PB,D,20130903,000000,1.13182,1.13182,1.13182,1.13182,0,0
MBR_PB,D,20130904,000000,1.13182,1.13182,1.13182,1.13182,0,0
MBR_PB,D,20130905,000000,1.06323,1.06323,1.03574,1.03574,0,0
MBR_PB,D,20130913,000000,1.11122,1.11122,1.11122,1.11122,0,0
MBR_PB,D,20130917,000000,1.06323,1.11122,1.06323,1.06323,0,0
MBR_PB,D,20130918,000000,1.01514,1.01514,0.946635,0.946635,0,0
MBR_PB,D,20130919,000000,0.850549,0.850549,0.781953,0.781953,0,0
MBR_PB,D,20130920,000000,0.850549,0.850549,0.733954,0.781953,0,0
MBR_PB,D,20130923,000000,0.857444,0.857444,0.75455,0.75455,0,0
MBR_PB,D,20130924,000000,0.75455,0.75455,0.733954,0.733954,0,0
MBR_PB,D,20130926,000000,0.713358,0.713358,0.64485,0.64485,0,0
MBR_PB,D,20130927,000000,0.64485,0.64485,0.589869,0.589869,0,0
MBR_PB,D,20130930,000000,0.541868,0.541868,0.493957,0.541868,0,0
MBR_PB,D,20131001,000000,0.541868,0.541868,0.541868,0.541868,0,0
MBR_PB,D,20131002,000000,0.589869,0.589869,0.589869,0.589869,0,0
MBR_PB,D,20131003,000000,0.589869,0.589869,0.521361,0.521361,0,0
MBR_PB,D,20131004,000000,0.507659,0.528167,0.507659,0.528167,0,0
MBR_PB,D,20131008,000000,0.528167,0.528167,0.528167,0.528167,0,0
MBR_PB,D,20131009,000000,0.473361,0.473361,0.473361,0.473361,0,0
MBR_PB,D,20131010,000000,0.480082,0.480082,0.480082,0.480082,0,0
MBR_PB,D,20131011,000000,0.480082,0.480082,0.473361,0.473361,0,0
MBR_PB,D,20131016,000000,0.480082,0.480082,0.473361,0.473361,0,0
MBR_PB,D,20131021,000000,0.473361,0.473361,0.473361,0.473361,0,0
MBR_PB,D,20131022,000000,0.521361,0.521361,0.521361,0.521361,0,0
MBR_PB,D,20131023,000000,0.521361,0.521361,0.521361,0.521361,0,0
MBR_PB,D,20131025,000000,0.521361,0.562378,0.521361,0.562378,0,0
MBR_PB,D,20131028,000000,0.569359,0.569359,0.569359,0.569359,0,0
MBR_PB,D,20131030,000000,0.555483,0.555483,0.555483,0.555483,0,0
MBR_PB,D,20131104,000000,0.507659,0.507659,0.507659,0.507659,0,0
MBR_PB,D,20131105,000000,0.500764,0.500764,0.493957,0.493957,0,0
MBR_PB,D,20131107,000000,0.480082,0.480082,0.438976,0.445783,0,0
MBR_PB,D,20131108,000000,0.432116,0.445783,0.425309,0.425309,0,0
MBR_PB,D,20131112,000000,0.425309,0.425309,0.425309,0.425309,0,0
MBR_PB,D,20131114,000000,0.425309,0.445783,0.425309,0.445783,0,0
MBR_PB,D,20131119,000000,0.445783,0.445783,0.425309,0.425309,0,0
MBR_PB,D,20131120,000000,0.445783,0.445783,0.438976,0.438976,0,0
MBR_PB,D,20131126,000000,0.397809,0.438976,0.397809,0.438976,0,0
MBR_PB,D,20131127,000000,0.432116,0.432116,0.432116,0.432116,0,0
MBR_PB,D,20131128,000000,0.397809,0.397809,0.397809,0.397809,0,0
MBR_PB,D,20131129,000000,0.397809,0.397809,0.397809,0.397809,0,0
MBR_PB,D,20131202,000000,0.390959,0.390959,0.384108,0.384108,0,0
MBR_PB,D,20131209,000000,0.425309,0.438976,0.425309,0.438976,0,0
MBR_PB,D,20131210,000000,0.438976,0.438976,0.438976,0.438976,0,0
MBR_PB,D,20131211,000000,0.432116,0.432116,0.432116,0.432116,0,0
MBR_PB,D,20131212,000000,0.390959,0.390959,0.390959,0.390959,0,0
MBR_PB,D,20131213,000000,0.370433,0.370433,0.370433,0.370433,0,0
MBR_PB,D,20131227,000000,0.411538,0.411538,0.411538,0.411538,0,0
MBR_PB,D,20131230,000000,0.411538,0.411538,0.390959,0.390959,0,0
MBR_PB,D,20140107,000000,0.418345,0.418345,0.418345,0.418345,0,0
MBR_PB,D,20140113,000000,0.418345,0.418345,0.418345,0.418345,0,0
MBR_PB,D,20140115,000000,0.397809,0.397809,0.397809,0.397809,0,0
MBR_PB,D,20140120,000000,0.397809,0.397809,0.397809,0.397809,0,0
MBR_PB,D,20140121,000000,0.404651,0.404651,0.404651,0.404651,0,0
MBR_PB,D,20140122,000000,0.404651,0.404651,0.397809,0.397809,0,0
MBR_PB,D,20140123,000000,0.397809,0.397809,0.397809,0.397809,0,0
MBR_PB,D,20140130,000000,0.370433,0.397809,0.370433,0.370433,0,0
MBR_PB,D,20140207,000000,0.336109,0.356705,0.336109,0.356705,0,0
MBR_PB,D,20140210,000000,0.363504,0.363504,0.363504,0.363504,0,0
MBR_PB,D,20140212,000000,0.363504,0.363504,0.363504,0.363504,0,0
MBR_PB,D,20140221,000000,0.349819,0.349819,0.349819,0.349819,0,0
MBR_PB,D,20140224,000000,0.370433,0.370433,0.336109,0.336109,0,0
MBR_PB,D,20140226,000000,0.342959,0.342959,0.336109,0.336109,0,0
MBR_PB,D,20140227,000000,0.342959,0.342959,0.342959,0.342959,0,0
MBR_PB,D,20140303,000000,0.32925,0.32925,0.32925,0.32925,0,0
MBR_PB,D,20140305,000000,0.322381,0.322381,0.31553,0.31553,0,0
MBR_PB,D,20140307,000000,0.308662,0.308662,0.267514,0.288083,0,0
MBR_PB,D,20140310,000000,0.294942,0.294942,0.288083,0.294942,0,0
MBR_PB,D,20140311,000000,0.281224,0.288083,0.281224,0.288083,0,0
MBR_PB,D,20140312,000000,0.294942,0.294942,0.294942,0.294942,0,0
MBR_PB,D,20140313,000000,0.294942,0.294942,0.281224,0.281224,0,0
MBR_PB,D,20140314,000000,0.294942,0.294942,0.274373,0.274373,0,0
MBR_PB,D,20140317,000000,0.294942,0.294942,0.274373,0.294942,0,0
MBR_PB,D,20140318,000000,0.301811,0.322381,0.301811,0.301811,0,0
MBR_PB,D,20140319,000000,0.308662,0.308662,0.301811,0.301811,0,0
MBR_PB,D,20140320,000000,0.308662,0.336109,0.301811,0.322381,0,0
MBR_PB,D,20140321,000000,0.32925,0.342959,0.32925,0.32925,0,0
MBR_PB,D,20140324,000000,0.342959,0.342959,0.32925,0.32925,0,0
MBR_PB,D,20140325,000000,0.294942,0.308662,0.294942,0.308662,0,0
MBR_PB,D,20140326,000000,0.336109,0.336109,0.308662,0.31553,0,0
MBR_PB,D,20140327,000000,0.31553,0.31553,0.301811,0.31553,0,0
MBR_PB,D,20140328,000000,0.31553,0.336109,0.31553,0.31553,0,0
MBR_PB,D,20140331,000000,0.294942,0.31553,0.294942,0.31553,0,0
MBR_PB,D,20140401,000000,0.31553,0.31553,0.301811,0.31553,0,0
MBR_PB,D,20140402,000000,0.31553,0.31553,0.31553,0.31553,0,0
MBR_PB,D,20140403,000000,0.31553,0.31553,0.31553,0.31553,0,0
MBR_PB,D,20140404,000000,0.31553,0.31553,0.31553,0.31553,0,0
MBR_PB,D,20140407,000000,0.322381,0.322381,0.322381,0.322381,0,0
MBR_PB,D,20140408,000000,0.31553,0.322381,0.31553,0.322381,0,0
MBR_PB,D,20140410,000000,0.336109,0.336109,0.336109,0.336109,0,0
MBR_PB,D,20140411,000000,0.336109,0.342959,0.336109,0.342959,0,0
MBR_PB,D,20140414,000000,0.363504,0.363504,0.363504,0.363504,0,0
MBR_PB,D,20140415,000000,0.342959,0.356705,0.342959,0.356705,0,0
MBR_PB,D,20140422,000000,0.336109,0.336109,0.32925,0.32925,0,0
MBR_PB,D,20140423,000000,0.32925,0.32925,0.32925,0.32925,0,0
MBR_PB,D,20140424,000000,0.308662,0.308662,0.308662,0.308662,0,0
MBR_PB,D,20140429,000000,0.31553,0.31553,0.294942,0.31553,0,0
MBR_PB,D,20140430,000000,0.294942,0.31553,0.294942,0.294942,0,0
MBR_PB,D,20140502,000000,0.31553,0.336109,0.294942,0.336109,0,0
MBR_PB,D,20140505,000000,0.31553,0.31553,0.308662,0.308662,0,0
MBR_PB,D,20140507,000000,0.308662,0.308662,0.308662,0.308662,0,0
MBR_PB,D,20140509,000000,0.308662,0.308662,0.308662,0.308662,0,0
MBR_PB,D,20140512,000000,0.308662,0.308662,0.308662,0.308662,0,0
MBR_PB,D,20140513,000000,0.308662,0.308662,0.281224,0.281224,0,0
MBR_PB,D,20140514,000000,0.294942,0.308662,0.294942,0.308662,0,0
MBR_PB,D,20140515,000000,0.308662,0.342959,0.308662,0.342959,0,0
MBR_PB,D,20140516,000000,0.342959,0.363504,0.32925,0.363504,0,0
MBR_PB,D,20140519,000000,0.384108,0.418345,0.384108,0.418345,0,0
MBR_PB,D,20140520,000000,0.370433,0.404651,0.370433,0.404651,0,0
MBR_PB,D,20140521,000000,0.384108,0.384108,0.377258,0.377258,0,0
MBR_PB,D,20140522,000000,0.356705,0.356705,0.322381,0.356705,0,0
MBR_PB,D,20140526,000000,0.356705,0.356705,0.356705,0.356705,0,0
MBR_PB,D,20140527,000000,0.342959,0.356705,0.336109,0.336109,0,0
MBR_PB,D,20140528,000000,0.342959,0.342959,0.336109,0.342959,0,0
MBR_PB,D,20140529,000000,0.336109,0.356705,0.336109,0.356705,0,0
MBR_PB,D,20140530,000000,0.384108,0.390959,0.363504,0.390959,0,0
MBR_PB,D,20140602,000000,0.390959,0.390959,0.370433,0.390959,0,0
MBR_PB,D,20140603,000000,0.377258,0.377258,0.363504,0.377258,0,0
MBR_PB,D,20140604,000000,0.356705,0.377258,0.349819,0.377258,0,0
MBR_PB,D,20140605,000000,0.377258,0.397809,0.377258,0.397809,0,0
MBR_PB,D,20140606,000000,0.397809,0.397809,0.377258,0.377258,0,0
MBR_PB,D,20140610,000000,0.377258,0.377258,0.377258,0.377258,0,0
MBR_PB,D,20140612,000000,0.370433,0.397809,0.370433,0.397809,0,0
MBR_PB,D,20140613,000000,0.411538,0.459659,0.411538,0.459659,0,0
MBR_PB,D,20140616,000000,0.46638,0.507659,0.46638,0.500764,0,0
MBR_PB,D,20140617,000000,0.500764,0.548764,0.493957,0.493957,0,0
MBR_PB,D,20140618,000000,0.528167,0.562378,0.493957,0.562378,0,0
MBR_PB,D,20140620,000000,0.569359,0.583061,0.548764,0.569359,0,0
MBR_PB,D,20140623,000000,0.583061,0.70655,0.569359,0.569359,0,0
MBR_PB,D,20140624,000000,0.685954,0.685954,0.617272,0.658551,0,0
MBR_PB,D,20140625,000000,0.624166,0.624166,0.583061,0.596763,0,0
MBR_PB,D,20140626,000000,0.596763,0.596763,0.535063,0.535063,0,0
MBR_PB,D,20140627,000000,0.528167,0.569359,0.528167,0.535063,0,0
MBR_PB,D,20140630,000000,0.548764,0.548764,0.500764,0.500764,0,0
MBR_PB,D,20140701,000000,0.507659,0.548764,0.500764,0.535063,0,0
MBR_PB,D,20140702,000000,0.541868,0.541868,0.487062,0.521361,0,0
MBR_PB,D,20140703,000000,0.521361,0.521361,0.514378,0.514378,0,0
MBR_PB,D,20140704,000000,0.514378,0.514378,0.514378,0.514378,0,0
MBR_PB,D,20140707,000000,0.514378,0.514378,0.514378,0.514378,0,0
MBR_PB,D,20140708,000000,0.487062,0.514378,0.487062,0.514378,0,0
MBR_PB,D,20140709,000000,0.487062,0.487062,0.459659,0.459659,0,0
MBR_PB,D,20140710,000000,0.452678,0.459659,0.411538,0.411538,0,0
MBR_PB,D,20140711,000000,0.411538,0.411538,0.397809,0.411538,0,0
MBR_PB,D,20140714,000000,0.397809,0.411538,0.384108,0.411538,0,0
MBR_PB,D,20140715,000000,0.377258,0.397809,0.377258,0.397809,0,0
MBR_PB,D,20140716,000000,0.390959,0.390959,0.370433,0.390959,0,0
MBR_PB,D,20140717,000000,0.390959,0.390959,0.377258,0.377258,0,0
MBR_PB,D,20140718,000000,0.384108,0.384108,0.377258,0.384108,0,0
MBR_PB,D,20140721,000000,0.390959,0.411538,0.390959,0.397809,0,0
MBR_PB,D,20140722,000000,0.404651,0.459659,0.404651,0.459659,0,0
MBR_PB,D,20140723,000000,0.459659,0.500764,0.432116,0.438976,0,0
MBR_PB,D,20140724,000000,0.438976,0.438976,0.438976,0.438976,0,0
MBR_PB,D,20140725,000000,0.438976,0.445783,0.432116,0.432116,0,0
MBR_PB,D,20140728,000000,0.432116,0.445783,0.425309,0.425309,0,0
MBR_PB,D,20140729,000000,0.438976,0.438976,0.384108,0.384108,0,0
MBR_PB,D,20140730,000000,0.384108,0.411538,0.377258,0.390959,0,0
MBR_PB,D,20140731,000000,0.390959,0.390959,0.363504,0.363504,0,0
MBR_PB,D,20140801,000000,0.363504,0.390959,0.349819,0.384108,0,0
MBR_PB,D,20140804,000000,0.363504,0.397809,0.356705,0.363504,0,0
MBR_PB,D,20140805,000000,0.384108,0.418345,0.363504,0.377258,0,0
MBR_PB,D,20140806,000000,0.390959,0.390959,0.370433,0.370433,0,0
MBR_PB,D,20140807,000000,0.370433,0.397809,0.363504,0.363504,0,0
MBR_PB,D,20140808,000000,0.390959,0.390959,0.363504,0.363504,0,0
MBR_PB,D,20140811,000000,0.384108,0.390959,0.363504,0.363504,0,0
MBR_PB,D,20140812,000000,0.377258,0.377258,0.363504,0.363504,0,0
MBR_PB,D,20140813,000000,0.363504,0.363504,0.356705,0.356705,0,0
MBR_PB,D,20140814,000000,0.377258,0.377258,0.377258,0.377258,0,0
MBR_PB,D,20140818,000000,0.356705,0.363504,0.356705,0.356705,0,0
MBR_PB,D,20140819,000000,0.363504,0.363504,0.363504,0.363504,0,0
MBR_PB,D,20140820,000000,0.356705,0.370433,0.356705,0.370433,0,0
MBR_PB,D,20140825,000000,0.390959,0.390959,0.363504,0.363504,0,0
MBR_PB,D,20140826,000000,0.377258,0.377258,0.370433,0.370433,0,0
MBR_PB,D,20140828,000000,0.363504,0.363504,0.363504,0.363504,0,0
MBR_PB,D,20140829,000000,0.363504,0.370433,0.356705,0.370433,0,0
MBR_PB,D,20140901,000000,0.349819,0.356705,0.349819,0.356705,0,0
MBR_PB,D,20140902,000000,0.356705,0.356705,0.356705,0.356705,0,0
MBR_PB,D,20140903,000000,0.336109,0.336109,0.322381,0.322381,0,0
MBR_PB,D,20140904,000000,0.349819,0.349819,0.31553,0.31553,0,0
MBR_PB,D,20140905,000000,0.31553,0.32925,0.31553,0.322381,0,0
MBR_PB,D,20140908,000000,0.322381,0.322381,0.308662,0.308662,0,0
MBR_PB,D,20140909,000000,0.31553,0.31553,0.281224,0.281224,0,0
MBR_PB,D,20140910,000000,0.294942,0.308662,0.274373,0.294942,0,0
MBR_PB,D,20140911,000000,0.294942,0.294942,0.281224,0.281224,0,0
MBR_PB,D,20140912,000000,0.294942,0.294942,0.294942,0.294942,0,0
MBR_PB,D,20140915,000000,0.294942,0.294942,0.281224,0.294942,0,0
MBR_PB,D,20140917,000000,0.301811,0.322381,0.301811,0.301811,0,0
MBR_PB,D,20140918,000000,0.308662,0.308662,0.308662,0.308662,0,0
MBR_PB,D,20140919,000000,0.308662,0.336109,0.308662,0.32925,0,0
MBR_PB,D,20140922,000000,0.32925,0.356705,0.32925,0.356705,0,0
MBR_PB,D,20140923,000000,0.349819,0.370433,0.349819,0.370433,0,0
MBR_PB,D,20140924,000000,0.370433,0.370433,0.356705,0.356705,0,0
MBR_PB,D,20140925,000000,0.349819,0.370433,0.349819,0.363504,0,0
MBR_PB,D,20140926,000000,0.363504,0.363504,0.363504,0.363504,0,0
MBR_PB,D,20140929,000000,0.349819,0.349819,0.342959,0.349819,0,0
MBR_PB,D,20140930,000000,0.349819,0.349819,0.349819,0.349819,0,0
MBR_PB,D,20141001,000000,0.349819,0.363504,0.349819,0.363504,0,0
MBR_PB,D,20141006,000000,0.356705,0.356705,0.349819,0.349819,0,0
MBR_PB,D,20141007,000000,0.342959,0.356705,0.342959,0.356705,0,0
MBR_PB,D,20141008,000000,0.342959,0.356705,0.342959,0.356705,0,0
MBR_PB,D,20141009,000000,0.342959,0.356705,0.342959,0.356705,0,0
MBR_PB,D,20141010,000000,0.342959,0.349819,0.342959,0.349819,0,0
MBR_PB,D,20141013,000000,0.342959,0.342959,0.336109,0.336109,0,0
MBR_PB,D,20141014,000000,0.336109,0.336109,0.336109,0.336109,0,0
MBR_PB,D,20141015,000000,0.349819,0.349819,0.349819,0.349819,0,0
MBR_PB,D,20141017,000000,0.32925,0.32925,0.322381,0.322381,0,0
MBR_PB,D,20141020,000000,0.32925,0.349819,0.32925,0.349819,0,0
MBR_PB,D,20141021,000000,0.349819,0.349819,0.32925,0.32925,0,0
MBR_PB,D,20141022,000000,0.32925,0.349819,0.32925,0.349819,0,0
MBR_PB,D,20141027,000000,0.349819,0.349819,0.349819,0.349819,0,0
MBR_PB,D,20141028,000000,0.349819,0.356705,0.349819,0.356705,0,0
MBR_PB,D,20141029,000000,0.349819,0.349819,0.349819,0.349819,0,0
MBR_PB,D,20141030,000000,0.336109,0.336109,0.336109,0.336109,0,0
MBR_PB,D,20141110,000000,0.342959,0.342959,0.342959,0.342959,0,0
MBR_PB,D,20141112,000000,0.342959,0.342959,0.342959,0.342959,0,0
MBR_PB,D,20141113,000000,0.342959,0.342959,0.322381,0.322381,0,0
MBR_PB,D,20141117,000000,0.301811,0.301811,0.301811,0.301811,0,0
MBR_PB,D,20141118,000000,0.288083,0.288083,0.274373,0.274373,0,0
MBR_PB,D,20141119,000000,0.294942,0.294942,0.294942,0.294942,0,0
MBR_PB,D,20141120,000000,0.294942,0.294942,0.294942,0.294942,0,0
MBR_PB,D,20141121,000000,0.281224,0.294942,0.281224,0.288083,0,0
MBR_PB,D,20141124,000000,0.294942,0.294942,0.281224,0.281224,0,0
MBR_PB,D,20141125,000000,0.253786,0.288083,0.253786,0.288083,0,0
MBR_PB,D,20141126,000000,0.288083,0.288083,0.288083,0.288083,0,0
MBR_PB,D,20141127,000000,0.267514,0.288083,0.267514,0.288083,0,0
MBR_PB,D,20141201,000000,0.281224,0.301811,0.281224,0.301811,0,0
MBR_PB,D,20141202,000000,0.301811,0.32925,0.301811,0.32925,0,0
MBR_PB,D,20141203,000000,0.32925,0.32925,0.32925,0.32925,0,0
MBR_PB,D,20141204,000000,0.308662,0.308662,0.308662,0.308662,0,0
MBR_PB,D,20141205,000000,0.308662,0.308662,0.301811,0.301811,0,0
MBR_PB,D,20141208,000000,0.32925,0.32925,0.32925,0.32925,0,0
MBR_PB,D,20141209,000000,0.32925,0.32925,0.301811,0.301811,0,0
MBR_PB,D,20141210,000000,0.301811,0.301811,0.288083,0.288083,0,0
MBR_PB,D,20141211,000000,0.281224,0.281224,0.281224,0.281224,0,0
MBR_PB,D,20141212,000000,0.294942,0.294942,0.260654,0.274373,0,0
MBR_PB,D,20141215,000000,0.274373,0.288083,0.260654,0.288083,0,0
MBR_PB,D,20141216,000000,0.260654,0.288083,0.260654,0.260654,0,0
MBR_PB,D,20141217,000000,0.274373,0.274373,0.274373,0.274373,0,0
MBR_PB,D,20141218,000000,0.246935,0.246935,0.233216,0.246935,0,0
MBR_PB,D,20141219,000000,0.240067,0.240067,0.233216,0.233216,0,0
MBR_PB,D,20141222,000000,0.246935,0.246935,0.246935,0.246935,0,0
MBR_PB,D,20141223,000000,0.246935,0.246935,0.226356,0.226356,0,0
MBR_PB,D,20141229,000000,0.226356,0.226356,0.226356,0.226356,0,0
MBR_PB,D,20141230,000000,0.226356,0.226356,0.226356,0.226356,0,0
MBR_PB,D,20150105,000000,0.246935,0.246935,0.219487,0.219487,0,0
MBR_PB,D,20150107,000000,0.212628,0.212628,0.212628,0.212628,0,0
MBR_PB,D,20150108,000000,0.212628,0.219487,0.212628,0.219487,0,0
MBR_PB,D,20150109,000000,0.219487,0.219487,0.205778,0.205778,0,0
MBR_PB,D,20150112,000000,0.205778,0.205778,0.205778,0.205778,0,0
MBR_PB,D,20150113,000000,0.205778,0.205778,0.205778,0.205778,0,0
MBR_PB,D,20150114,000000,0.219487,0.219487,0.219487,0.219487,0,0
MBR_PB,D,20150115,000000,0.240067,0.240067,0.219487,0.240067,0,0
MBR_PB,D,20150119,000000,0.233216,0.233216,0.233216,0.233216,0,0
MBR_PB,D,20150123,000000,0.219487,0.226356,0.219487,0.226356,0,0
MBR_PB,D,20150126,000000,0.233216,0.233216,0.233216,0.233216,0,0
MBR_PB,D,20150127,000000,0.233216,0.233216,0.226356,0.226356,0,0
MBR_PB,D,20150128,000000,0.219487,0.226356,0.219487,0.226356,0,0
MBR_PB,D,20150202,000000,0.212628,0.233216,0.212628,0.233216,0,0
MBR_PB,D,20150203,000000,0.205778,0.205778,0.205778,0.205778,0,0
MBR_PB,D,20150204,000000,0.205778,0.226356,0.205778,0.226356,0,0
MBR_PB,D,20150205,000000,0.205778,0.219487,0.205778,0.219487,0,0
MBR_PB,D,20150206,000000,0.205778,0.219487,0.205778,0.219487,0,0
MBR_PB,D,20150209,000000,0.205778,0.205778,0.198927,0.198927,0,0
MBR_PB,D,20150210,000000,0.198927,0.205778,0.198927,0.205778,0,0
