<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_PE,D,20090624,000000,8.39175,8.39175,8.23751,8.31463,0,0
SWG_PE,D,20090625,000000,8.47082,8.47082,8.23751,8.23751,0,0
SWG_PE,D,20090626,000000,8.31463,8.31463,8.08185,8.15958,0,0
SWG_PE,D,20090629,000000,8.15958,8.15958,7.92672,7.92672,0,0
SWG_PE,D,20090630,000000,7.92672,8.08185,7.84782,7.84782,0,0
SWG_PE,D,20090701,000000,7.84782,8.08185,7.84782,8.08185,0,0
SWG_PE,D,20090702,000000,8.08185,8.08185,8.08185,8.08185,0,0
SWG_PE,D,20090703,000000,8.31463,8.31463,8.08185,8.31463,0,0
SWG_PE,D,20090706,000000,8.31463,8.31463,8.08185,8.15958,0,0
SWG_PE,D,20090707,000000,8.23751,8.23751,8.23751,8.23751,0,0
SWG_PE,D,20090708,000000,8.23751,8.23751,7.69313,8.15958,0,0
SWG_PE,D,20090709,000000,8.15958,8.15958,8.15958,8.15958,0,0
SWG_PE,D,20090710,000000,8.08185,8.08185,8.08185,8.08185,0,0
SWG_PE,D,20090713,000000,8.23751,8.23751,7.69313,7.69313,0,0
SWG_PE,D,20090714,000000,7.84782,8.23751,7.84782,8.23751,0,0
SWG_PE,D,20090715,000000,8.23751,8.23751,8.23751,8.23751,0,0
SWG_PE,D,20090716,000000,8.23751,8.54802,8.23751,8.54802,0,0
SWG_PE,D,20090717,000000,8.54802,9.24649,8.54802,9.24649,0,0
SWG_PE,D,20090720,000000,9.48083,9.55887,8.93674,9.24649,0,0
SWG_PE,D,20090721,000000,9.09117,9.24649,8.85863,9.24649,0,0
SWG_PE,D,20090722,000000,8.93674,9.24649,8.85863,9.24649,0,0
SWG_PE,D,20090723,000000,8.85863,9.24649,8.85863,9.24649,0,0
SWG_PE,D,20090724,000000,9.16923,9.48083,9.16923,9.32546,0,0
SWG_PE,D,20090727,000000,9.48083,10.4126,9.48083,10.4126,0,0
SWG_PE,D,20090728,000000,10.6459,10.6459,10.5679,10.6459,0,0
SWG_PE,D,20090729,000000,10.6459,10.6459,10.4126,10.4907,0,0
SWG_PE,D,20090730,000000,11.19,11.19,10.4126,10.5679,0,0
SWG_PE,D,20090731,000000,10.9575,11.112,10.9575,11.0347,0,0
SWG_PE,D,20090803,000000,11.8113,11.8113,11.5788,11.6559,0,0
SWG_PE,D,20090804,000000,11.268,11.7332,11.268,11.4225,0,0
SWG_PE,D,20090805,000000,11.3444,11.3444,11.3444,11.3444,0,0
SWG_PE,D,20090806,000000,11.0347,11.3444,11.0347,11.0347,0,0
SWG_PE,D,20090807,000000,11.0347,11.3444,11.0347,11.3444,0,0
SWG_PE,D,20090811,000000,11.8113,11.8113,11.4225,11.5015,0,0
SWG_PE,D,20090812,000000,11.5015,11.8113,11.4225,11.8113,0,0
SWG_PE,D,20090813,000000,12.6676,12.6676,12.2771,12.4343,0,0
SWG_PE,D,20090814,000000,12.7431,12.7431,12.7431,12.7431,0,0
SWG_PE,D,20090817,000000,12.356,12.7431,12.356,12.7431,0,0
SWG_PE,D,20090818,000000,12.6676,12.7431,12.0437,12.0437,0,0
SWG_PE,D,20090819,000000,13.288,14.2979,13.288,13.5214,0,0
SWG_PE,D,20090820,000000,13.4424,13.9092,12.5114,13.9092,0,0
SWG_PE,D,20090821,000000,13.7548,13.7548,12.6676,13.5214,0,0
SWG_PE,D,20090824,000000,13.0546,13.288,12.7431,13.288,0,0
SWG_PE,D,20090825,000000,13.288,13.3652,13.288,13.3652,0,0
SWG_PE,D,20090826,000000,12.7431,13.3652,12.7431,13.3652,0,0
SWG_PE,D,20090827,000000,13.5994,14.2206,13.5994,13.7548,0,0
SWG_PE,D,20090828,000000,13.3652,13.3652,13.3652,13.3652,0,0
SWG_PE,D,20090831,000000,12.5114,12.5114,11.3444,12.0437,0,0
SWG_PE,D,20090901,000000,12.0437,12.2771,11.5015,12.0437,0,0
SWG_PE,D,20090902,000000,11.5015,14.2979,11.5015,14.2979,0,0
SWG_PE,D,20090903,000000,14.375,14.375,14.375,14.375,0,0
SWG_PE,D,20090904,000000,14.375,14.375,13.9092,14.375,0,0
SWG_PE,D,20090907,000000,14.2979,14.2979,13.9092,14.1426,0,0
SWG_PE,D,20090908,000000,13.6775,14.1426,13.6775,14.0654,0,0
SWG_PE,D,20090909,000000,13.6775,14.2979,13.6775,14.2979,0,0
SWG_PE,D,20090910,000000,14.2206,14.2206,13.5994,13.5994,0,0
SWG_PE,D,20090911,000000,13.2099,13.9092,13.0546,13.5994,0,0
SWG_PE,D,20090914,000000,13.2099,13.3652,13.0546,13.3652,0,0
SWG_PE,D,20090915,000000,13.5214,13.5214,13.0546,13.0546,0,0
SWG_PE,D,20090916,000000,12.5886,13.0546,12.5886,13.0546,0,0
SWG_PE,D,20090917,000000,14.2979,14.2979,12.9773,13.0546,0,0
SWG_PE,D,20090918,000000,13.2099,13.2099,13.2099,13.2099,0,0
SWG_PE,D,20090921,000000,13.1326,13.2099,13.1326,13.1326,0,0
SWG_PE,D,20090922,000000,13.2099,13.5994,12.4343,13.5994,0,0
SWG_PE,D,20090923,000000,13.5994,13.5994,13.0546,13.288,0,0
SWG_PE,D,20090924,000000,13.2099,13.2099,12.8212,12.8212,0,0
SWG_PE,D,20090925,000000,12.8212,12.8212,12.5886,12.5886,0,0
SWG_PE,D,20090928,000000,12.6676,12.7431,12.6676,12.7431,0,0
SWG_PE,D,20090929,000000,12.8993,12.8993,12.5886,12.5886,0,0
SWG_PE,D,20090930,000000,12.5886,12.6676,12.5114,12.5114,0,0
SWG_PE,D,20091001,000000,12.5114,12.5114,12.1227,12.1227,0,0
SWG_PE,D,20091002,000000,12.1227,12.1227,11.5788,11.5788,0,0
SWG_PE,D,20091005,000000,11.8113,11.8113,11.3444,11.4225,0,0
SWG_PE,D,20091006,000000,11.6559,11.8113,11.268,11.7332,0,0
SWG_PE,D,20091007,000000,11.8113,11.8113,11.7332,11.7332,0,0
SWG_PE,D,20091008,000000,11.7332,11.7332,11.7332,11.7332,0,0
SWG_PE,D,20091009,000000,11.6559,12.5886,11.5015,12.5886,0,0
SWG_PE,D,20091012,000000,12.2,12.2,12.2,12.2,0,0
SWG_PE,D,20091013,000000,11.5015,12.2,11.5015,11.7332,0,0
SWG_PE,D,20091014,000000,11.5015,11.5015,11.5015,11.5015,0,0
SWG_PE,D,20091015,000000,11.5788,11.5788,10.9575,11.19,0,0
SWG_PE,D,20091016,000000,10.9575,11.19,10.8013,11.19,0,0
SWG_PE,D,20091019,000000,10.8786,11.0347,10.7233,10.9575,0,0
SWG_PE,D,20091020,000000,10.9575,10.9575,10.9575,10.9575,0,0
SWG_PE,D,20091021,000000,10.9575,11.112,10.6459,11.112,0,0
SWG_PE,D,20091022,000000,10.4907,10.9575,10.4126,10.8786,0,0
SWG_PE,D,20091023,000000,10.5679,10.5679,10.5679,10.5679,0,0
SWG_PE,D,20091026,000000,10.5679,10.7233,10.4126,10.7233,0,0
SWG_PE,D,20091027,000000,10.6459,10.6459,10.6459,10.6459,0,0
SWG_PE,D,20091028,000000,10.5679,10.6459,10.5679,10.6459,0,0
SWG_PE,D,20091029,000000,10.7233,11.112,10.7233,11.112,0,0
SWG_PE,D,20091030,000000,10.7233,10.8786,10.7233,10.8786,0,0
SWG_PE,D,20091102,000000,10.4907,10.7233,10.4126,10.4907,0,0
SWG_PE,D,20091103,000000,10.4907,10.4907,10.1028,10.4907,0,0
SWG_PE,D,20091104,000000,10.4907,11.0347,10.4907,10.9575,0,0
SWG_PE,D,20091105,000000,10.6459,10.6459,10.3354,10.4907,0,0
SWG_PE,D,20091106,000000,9.94575,10.4907,9.94575,10.2564,0,0
SWG_PE,D,20091109,000000,9.94575,10.1028,9.86936,10.1028,0,0
SWG_PE,D,20091110,000000,10.1028,10.1028,9.55887,10.1028,0,0
SWG_PE,D,20091112,000000,9.94575,9.94575,9.94575,9.94575,0,0
SWG_PE,D,20091113,000000,10.1028,10.1028,9.55887,9.86936,0,0
SWG_PE,D,20091116,000000,10.1028,10.1028,9.16923,9.24649,0,0
SWG_PE,D,20091117,000000,9.24649,22.3018,9.24649,22.3018,0,0
SWG_PE,D,20091118,000000,22.3018,22.3018,21.0586,21.0586,0,0
SWG_PE,D,20091119,000000,21.0586,21.0586,20.0478,20.826,0,0
SWG_PE,D,20091120,000000,20.2821,20.5146,19.1159,19.5818,0,0
SWG_PE,D,20091123,000000,20.5146,21.2928,20.5146,21.2928,0,0
SWG_PE,D,20091124,000000,21.6798,23.8567,21.6798,23.4671,0,0
SWG_PE,D,20091125,000000,23.9339,24.0901,23.2337,24.0901,0,0
SWG_PE,D,20091126,000000,24.6333,25.1773,24.5561,25.022,0,0
SWG_PE,D,20091127,000000,25.022,25.2554,25.022,25.1773,0,0
SWG_PE,D,20091130,000000,25.1773,25.7213,25.1773,25.566,0,0
SWG_PE,D,20091201,000000,25.7984,25.7984,24.8658,25.6432,0,0
SWG_PE,D,20091202,000000,25.9547,25.9547,25.9547,25.9547,0,0
SWG_PE,D,20091203,000000,26.1872,26.1872,25.9547,26.1872,0,0
SWG_PE,D,20091204,000000,25.566,26.1872,25.566,26.1872,0,0
SWG_PE,D,20091207,000000,25.9547,26.11,25.4878,26.11,0,0
SWG_PE,D,20091208,000000,25.4107,26.1872,25.4107,26.1872,0,0
SWG_PE,D,20091209,000000,26.11,26.1872,25.3317,26.1872,0,0
SWG_PE,D,20091210,000000,26.1872,26.1872,25.4878,25.4878,0,0
SWG_PE,D,20091211,000000,25.3317,26.5768,25.3317,26.5768,0,0
SWG_PE,D,20091214,000000,27.8184,28.286,27.198,27.7421,0,0
SWG_PE,D,20091215,000000,27.8184,28.5967,27.198,28.5967,0,0
SWG_PE,D,20091216,000000,28.5967,29.1399,28.5967,29.1399,0,0
SWG_PE,D,20091217,000000,29.1399,29.84,29.1399,29.6847,0,0
SWG_PE,D,20091218,000000,29.4513,29.6847,28.5185,29.6066,0,0
SWG_PE,D,20091221,000000,29.3733,29.6066,27.8184,28.3633,0,0
SWG_PE,D,20091222,000000,28.4405,28.4405,27.0418,27.198,0,0
SWG_PE,D,20091223,000000,27.198,27.198,25.9547,27.198,0,0
SWG_PE,D,20091228,000000,27.8184,27.8184,26.5768,26.5768,0,0
SWG_PE,D,20091229,000000,26.1872,26.9638,24.6333,24.6333,0,0
SWG_PE,D,20091230,000000,24.6333,24.9438,23.4671,23.4671,0,0
SWG_PE,D,20091231,000000,23.5452,24.3217,23.4671,23.4671,0,0
SWG_PE,D,20100104,000000,23.8567,24.0112,23.4671,24.0112,0,0
SWG_PE,D,20100105,000000,24.0112,24.0901,23.8567,23.8567,0,0
SWG_PE,D,20100106,000000,23.5452,23.8567,23.5452,23.8567,0,0
SWG_PE,D,20100107,000000,23.9339,24.0112,23.9339,24.0112,0,0
SWG_PE,D,20100108,000000,24.0112,24.0112,24.0112,24.0112,0,0
SWG_PE,D,20100111,000000,24.0112,24.0112,23.3118,24.0112,0,0
SWG_PE,D,20100112,000000,23.5452,23.9339,23.5452,23.8567,0,0
SWG_PE,D,20100113,000000,23.9339,24.0112,23.9339,24.0112,0,0
SWG_PE,D,20100114,000000,23.6233,24.0112,23.6233,23.6233,0,0
SWG_PE,D,20100115,000000,23.8567,23.8567,23.3899,23.8567,0,0
SWG_PE,D,20100118,000000,23.6233,23.7787,23.5452,23.7787,0,0
SWG_PE,D,20100119,000000,23.9339,24.3998,23.8567,23.8567,0,0
SWG_PE,D,20100120,000000,24.2447,27.1208,23.8567,26.11,0,0
SWG_PE,D,20100121,000000,26.5768,28.0535,25.4107,27.8955,0,0
SWG_PE,D,20100122,000000,26.5768,27.8955,25.9547,27.198,0,0
SWG_PE,D,20100125,000000,25.9547,28.4405,25.9547,28.4405,0,0
SWG_PE,D,20100126,000000,28.4405,28.5967,28.4405,28.4405,0,0
SWG_PE,D,20100127,000000,28.3633,29.0618,27.9745,29.0618,0,0
SWG_PE,D,20100128,000000,29.0618,31.937,29.0618,31.937,0,0
SWG_PE,D,20100129,000000,31.7818,31.7818,31.7818,31.7818,0,0
SWG_PE,D,20100201,000000,31.937,32.1705,30.9271,31.86,0,0
SWG_PE,D,20100202,000000,31.7818,31.937,31.0052,31.7046,0,0
SWG_PE,D,20100203,000000,33.3366,33.4911,32.7154,33.4147,0,0
SWG_PE,D,20100204,000000,32.7926,34.1913,32.7926,34.113,0,0
SWG_PE,D,20100205,000000,33.9586,33.9586,32.7926,33.8816,0,0
SWG_PE,D,20100208,000000,33.3366,34.5027,33.3366,34.035,0,0
SWG_PE,D,20100209,000000,34.035,34.113,33.4147,34.035,0,0
SWG_PE,D,20100210,000000,34.035,34.035,32.8706,34.035,0,0
SWG_PE,D,20100211,000000,34.035,34.113,33.4147,33.4147,0,0
SWG_PE,D,20100212,000000,34.113,34.113,32.7926,34.035,0,0
SWG_PE,D,20100215,000000,34.1913,34.6562,34.1913,34.6562,0,0
SWG_PE,D,20100216,000000,35.2793,35.9013,35.2793,35.8224,0,0
SWG_PE,D,20100217,000000,35.9013,35.9013,35.5127,35.5127,0,0
SWG_PE,D,20100218,000000,35.5127,35.9013,35.5127,35.9013,0,0
SWG_PE,D,20100219,000000,35.2793,35.9013,35.2793,35.8224,0,0
SWG_PE,D,20100222,000000,35.9013,35.9013,34.6562,34.6562,0,0
SWG_PE,D,20100223,000000,35.2793,35.9013,34.6562,35.9013,0,0
SWG_PE,D,20100224,000000,36.133,36.212,36.133,36.212,0,0
SWG_PE,D,20100225,000000,36.212,36.2883,36.212,36.212,0,0
SWG_PE,D,20100226,000000,36.2883,36.3664,35.2011,36.3664,0,0
SWG_PE,D,20100301,000000,35.9013,38.3881,35.9013,38.3099,0,0
SWG_PE,D,20100302,000000,37.687,38.3099,37.687,38.3099,0,0
SWG_PE,D,20101116,000000,215.093,215.093,215.093,215.093,0,0
SWG_PE,D,20101117,000000,211.677,220.765,211.677,220.765,0,0
SWG_PE,D,20101118,000000,215.093,223.57,215.093,220.765,0,0
SWG_PE,D,20101119,000000,220.454,220.454,205.537,206.318,0,0
SWG_PE,D,20101122,000000,206.318,206.318,193.413,193.413,0,0
SWG_PE,D,20101123,000000,193.652,198.703,192.402,197.532,0,0
SWG_PE,D,20101124,000000,192.402,197.459,190.857,192.322,0,0
SWG_PE,D,20101125,000000,192.241,192.241,190.148,192.02,0,0
SWG_PE,D,20101126,000000,192.402,192.402,189.606,192.402,0,0
SWG_PE,D,20101129,000000,190.307,192.402,186.731,188.985,0,0
SWG_PE,D,20101130,000000,186.731,191.63,186.731,188.985,0,0
SWG_PE,D,20101201,000000,186.731,187.902,183.927,187.902,0,0
SWG_PE,D,20101202,000000,192.241,192.241,179.897,180.039,0,0
SWG_PE,D,20101203,000000,185.497,185.497,174.999,175.539,0,0
SWG_PE,D,20101206,000000,175.539,175.539,167.065,169.939,0,0
SWG_PE,D,20101207,000000,169.939,169.939,168.698,168.698,0,0
SWG_PE,D,20101208,000000,176.711,176.711,167.065,168.698,0,0
SWG_PE,D,20101209,000000,167.065,167.925,164.26,167.065,0,0
SWG_PE,D,20101210,000000,167.065,167.375,167.065,167.375,0,0
SWG_PE,D,20101213,000000,167.455,167.455,164.26,167.065,0,0
SWG_PE,D,20101214,000000,168.466,168.466,166.984,166.984,0,0
SWG_PE,D,20101215,000000,167.065,182.692,164.26,182.692,0,0
SWG_PE,D,20101216,000000,182.622,182.692,179.737,182.622,0,0
SWG_PE,D,20101217,000000,182.692,182.692,179.117,182.622,0,0
SWG_PE,D,20101220,000000,182.692,182.765,182.622,182.622,0,0
SWG_PE,D,20101221,000000,182.765,182.765,179.206,182.303,0,0
SWG_PE,D,20101222,000000,179.737,182.303,176.01,181.52,0,0
SWG_PE,D,20101223,000000,173.517,181.52,173.517,179.588,0,0
SWG_PE,D,20101227,000000,180.128,180.128,179.667,179.667,0,0
SWG_PE,D,20101228,000000,179.737,182.622,179.667,182.622,0,0
SWG_PE,D,20101229,000000,182.765,182.765,179.737,179.737,0,0
SWG_PE,D,20101230,000000,182.303,182.303,181.912,181.912,0,0
SWG_PE,D,20101231,000000,179.737,182.143,173.596,179.027,0,0
SWG_PE,D,20110103,000000,184.637,184.637,173.517,180.438,0,0
SWG_PE,D,20110104,000000,179.737,179.737,179.588,179.588,0,0
SWG_PE,D,20110105,000000,179.667,179.667,179.588,179.588,0,0
SWG_PE,D,20110107,000000,179.588,179.588,179.427,179.427,0,0
SWG_PE,D,20110110,000000,174.226,179.588,174.226,179.588,0,0
SWG_PE,D,20110111,000000,176.01,179.268,174.147,179.268,0,0
SWG_PE,D,20110112,000000,179.588,179.588,175.15,179.588,0,0
SWG_PE,D,20110113,000000,181.912,181.912,178.495,181.752,0,0
SWG_PE,D,20110114,000000,173.677,184.637,173.677,184.637,0,0
SWG_PE,D,20110117,000000,183.385,188.212,180.972,188.124,0,0
SWG_PE,D,20110118,000000,191.47,191.47,188.443,190.857,0,0
SWG_PE,D,20110119,000000,175.842,204.525,175.842,196.99,0,0
SWG_PE,D,20110120,000000,198.302,198.302,188.443,196.369,0,0
SWG_PE,D,20110121,000000,202.971,213.78,195.517,212.529,0,0
SWG_PE,D,20110124,000000,213.692,213.692,207.559,212.529,0,0
SWG_PE,D,20110125,000000,203.273,212.529,202.67,212.45,0,0
SWG_PE,D,20110126,000000,207.559,207.559,204.525,205.687,0,0
SWG_PE,D,20110127,000000,204.525,204.525,198.392,202.971,0,0
SWG_PE,D,20110128,000000,201.338,201.338,201.338,201.338,0,0
SWG_PE,D,20110131,000000,196.839,201.267,188.443,201.267,0,0
SWG_PE,D,20110201,000000,201.267,201.338,193.742,201.338,0,0
SWG_PE,D,20110202,000000,201.41,210.053,201.41,204.445,0,0
SWG_PE,D,20110203,000000,204.525,209.423,198.392,209.423,0,0
SWG_PE,D,20110204,000000,209.423,209.423,209.423,209.423,0,0
SWG_PE,D,20110207,000000,212.529,212.529,204.525,205.146,0,0
SWG_PE,D,20110208,000000,210.666,210.666,205.146,210.053,0,0
SWG_PE,D,20110209,000000,210.666,210.666,210.666,210.666,0,0
SWG_PE,D,20110210,000000,210.666,210.666,207.559,207.559,0,0
SWG_PE,D,20110211,000000,210.666,215.014,205.225,205.225,0,0
SWG_PE,D,20110214,000000,214.934,215.014,205.537,214.934,0,0
SWG_PE,D,20110215,000000,210.666,215.644,210.666,215.644,0,0
SWG_PE,D,20110216,000000,215.644,215.644,211.136,211.278,0,0
SWG_PE,D,20110217,000000,215.555,219.292,211.278,219.292,0,0
SWG_PE,D,20110218,000000,210.976,217.5,210.976,217.427,0,0
SWG_PE,D,20110221,000000,223.33,223.33,216.798,216.798,0,0
SWG_PE,D,20110222,000000,216.256,216.798,216.177,216.177,0,0
SWG_PE,D,20110223,000000,216.879,216.879,210.976,216.798,0,0
SWG_PE,D,20110224,000000,216.798,216.798,210.746,216.568,0,0
SWG_PE,D,20110225,000000,216.798,216.798,211.518,216.425,0,0
SWG_PE,D,20110228,000000,210.816,216.879,210.666,210.666,0,0
SWG_PE,D,20110301,000000,219.372,229.24,210.666,229.24,0,0
SWG_PE,D,20110302,000000,229.32,229.934,16.0852,16.0852,0,0
SWG_PE,D,20110303,000000,16.4739,16.5521,16.4739,16.5521,0,0
SWG_PE,D,20110304,000000,16.5521,16.5521,15.3087,15.3087,0,0
SWG_PE,D,20110307,000000,16.3949,16.3949,15.7746,15.8518,0,0
SWG_PE,D,20110308,000000,16.3195,16.3195,15.8518,16.0852,0,0
SWG_PE,D,20110309,000000,15.9299,16.9389,15.9299,16.9389,0,0
SWG_PE,D,20110310,000000,16.5521,16.9389,16.5521,16.9389,0,0
SWG_PE,D,20110311,000000,16.6301,16.9389,16.6301,16.8626,0,0
SWG_PE,D,20110314,000000,16.4739,16.9389,16.4739,16.4739,0,0
SWG_PE,D,20110315,000000,16.4739,16.8626,16.4739,16.8626,0,0
SWG_PE,D,20110316,000000,16.8626,16.8626,16.4739,16.8626,0,0
SWG_PE,D,20110317,000000,16.8626,16.8626,16.2388,16.3178,0,0
SWG_PE,D,20110318,000000,16.5521,16.5521,16.3195,16.3195,0,0
SWG_PE,D,20110321,000000,16.7065,16.7065,16.3195,16.3195,0,0
SWG_PE,D,20110322,000000,16.5521,16.5521,16.3195,16.4739,0,0
SWG_PE,D,20110323,000000,16.6301,16.7065,16.4739,16.7065,0,0
SWG_PE,D,20110324,000000,16.7065,16.7065,16.4739,16.4739,0,0
SWG_PE,D,20110325,000000,16.6301,16.6301,16.2405,16.3949,0,0
SWG_PE,D,20110328,000000,16.5521,16.5521,16.2405,16.4739,0,0
SWG_PE,D,20110329,000000,16.4739,16.4739,16.2405,16.3195,0,0
SWG_PE,D,20110330,000000,16.5521,16.5521,16.3195,16.4739,0,0
SWG_PE,D,20110331,000000,16.4731,16.7065,16.4731,16.7065,0,0
SWG_PE,D,20110401,000000,16.4739,16.9389,16.4739,16.6301,0,0
SWG_PE,D,20110404,000000,16.6301,16.6301,16.6301,16.6301,0,0
SWG_PE,D,20110405,000000,16.6301,16.7065,16.5521,16.7065,0,0
SWG_PE,D,20110406,000000,16.7065,16.7065,16.3195,16.3195,0,0
SWG_PE,D,20110407,000000,16.5521,16.5521,16.3195,16.3195,0,0
SWG_PE,D,20110408,000000,16.6301,16.6301,16.3195,16.5521,0,0
SWG_PE,D,20110411,000000,16.6301,16.7065,16.2405,16.7065,0,0
SWG_PE,D,20110412,000000,16.5521,16.7065,16.5521,16.6301,0,0
SWG_PE,D,20110413,000000,16.4739,16.4739,16.4739,16.4739,0,0
SWG_PE,D,20110414,000000,16.4739,16.4739,16.4739,16.4739,0,0
SWG_PE,D,20110415,000000,16.4739,16.4739,16.4739,16.4739,0,0
SWG_PE,D,20110418,000000,16.4739,16.5521,16.2405,16.3195,0,0
SWG_PE,D,20110420,000000,16.5521,16.5521,16.4739,16.4739,0,0
SWG_PE,D,20110421,000000,16.2405,16.5521,16.2405,16.5521,0,0
SWG_PE,D,20110426,000000,16.2405,16.5521,16.2405,16.5521,0,0
SWG_PE,D,20110427,000000,16.3195,16.5521,16.3195,16.5521,0,0
SWG_PE,D,20110428,000000,16.3195,16.5521,16.3195,16.5521,0,0
SWG_PE,D,20110429,000000,16.5511,16.5511,16.3178,16.3178,0,0
SWG_PE,D,20110502,000000,16.5521,19.5818,16.2405,19.5818,0,0
SWG_PE,D,20110504,000000,19.3492,19.8161,19.3492,19.8161,0,0
SWG_PE,D,20110505,000000,19.817,19.817,19.738,19.738,0,0
SWG_PE,D,20110506,000000,19.7371,19.8161,19.7371,19.8161,0,0
SWG_PE,D,20110509,000000,19.5818,19.5818,19.5818,19.5818,0,0
SWG_PE,D,20110510,000000,19.5818,19.5818,19.5818,19.5818,0,0
SWG_PE,D,20110511,000000,19.5818,19.5818,19.4275,19.4275,0,0
SWG_PE,D,20110513,000000,19.5818,19.8933,19.4282,19.4282,0,0
SWG_PE,D,20110516,000000,19.4282,19.8161,19.4282,19.8161,0,0
SWG_PE,D,20110517,000000,19.8161,19.8161,15.7746,15.7746,0,0
SWG_PE,D,20110518,000000,15.464,15.7746,15.464,15.464,0,0
SWG_PE,D,20110519,000000,15.1544,15.5404,15.0754,15.5404,0,0
SWG_PE,D,20110520,000000,15.3903,15.7719,15.3903,15.7719,0,0
SWG_PE,D,20110523,000000,15.6975,15.6975,15.6975,15.6975,0,0
SWG_PE,D,20110524,000000,15.6975,15.6975,15.6194,15.6194,0,0
SWG_PE,D,20110525,000000,15.6194,15.6975,15.6194,15.6975,0,0
SWG_PE,D,20110526,000000,15.464,15.6975,15.3859,15.3859,0,0
SWG_PE,D,20110527,000000,15.6158,15.6158,15.3903,15.5368,0,0
SWG_PE,D,20110530,000000,15.5404,15.5404,15.3859,15.3859,0,0
SWG_PE,D,20110531,000000,15.6158,15.6938,15.3903,15.3903,0,0
SWG_PE,D,20110601,000000,15.3859,15.6194,15.3859,15.6194,0,0
SWG_PE,D,20110602,000000,15.5404,15.5404,15.2315,15.2315,0,0
SWG_PE,D,20110603,000000,15.4604,15.4604,15.156,15.156,0,0
SWG_PE,D,20110606,000000,15.3903,15.7719,15.3903,15.6938,0,0
SWG_PE,D,20110607,000000,15.4604,15.4604,15.3903,15.3903,0,0
SWG_PE,D,20110608,000000,15.6158,15.6158,15.3903,15.3903,0,0
SWG_PE,D,20110609,000000,15.3903,15.3903,15.3903,15.3903,0,0
SWG_PE,D,20110610,000000,15.7719,15.7719,15.3903,15.5368,0,0
SWG_PE,D,20110613,000000,15.3903,15.3903,15.235,15.3903,0,0
SWG_PE,D,20110614,000000,16.4429,16.4429,15.4285,15.819,0,0
SWG_PE,D,20110615,000000,15.819,15.8963,15.3513,15.8963,0,0
SWG_PE,D,20110616,000000,15.8963,15.8963,15.4285,15.4285,0,0
SWG_PE,D,20110617,000000,15.819,15.8963,15.4285,15.8963,0,0
SWG_PE,D,20110620,000000,15.8963,15.8963,15.4285,15.4285,0,0
SWG_PE,D,20110621,000000,15.4285,15.5847,15.1942,15.5847,0,0
SWG_PE,D,20110622,000000,15.4285,16.2086,15.4285,16.2086,0,0
SWG_PE,D,20110624,000000,16.0515,16.2086,15.8963,16.2086,0,0
SWG_PE,D,20110627,000000,15.6619,16.1305,15.6619,15.9752,0,0
SWG_PE,D,20110628,000000,16.1305,16.1305,15.5847,15.8963,0,0
SWG_PE,D,20110629,000000,15.8963,15.8963,15.6619,15.6619,0,0
SWG_PE,D,20110630,000000,16.0515,16.0515,15.8963,15.8963,0,0
SWG_PE,D,20110701,000000,15.8963,15.8963,15.8963,15.8963,0,0
SWG_PE,D,20110704,000000,15.8963,15.8963,15.5847,15.6619,0,0
SWG_PE,D,20110705,000000,15.8963,15.8963,15.819,15.819,0,0
SWG_PE,D,20110706,000000,15.8963,15.8963,15.8963,15.8963,0,0
SWG_PE,D,20110707,000000,15.8963,15.8963,15.8963,15.8963,0,0
SWG_PE,D,20110708,000000,15.8963,15.8963,15.6619,15.6619,0,0
SWG_PE,D,20110711,000000,15.8963,15.8963,15.7399,15.7399,0,0
SWG_PE,D,20110712,000000,15.7399,15.7399,15.4285,15.4285,0,0
SWG_PE,D,20110713,000000,15.6619,15.6619,15.4285,15.5058,0,0
SWG_PE,D,20110714,000000,15.819,15.819,15.7399,15.7399,0,0
SWG_PE,D,20110715,000000,15.7399,15.7399,15.7399,15.7399,0,0
SWG_PE,D,20110718,000000,15.7399,15.7399,15.1942,15.1942,0,0
SWG_PE,D,20110719,000000,15.4285,15.7399,15.4285,15.7399,0,0
SWG_PE,D,20110720,000000,15.6619,15.7399,15.6619,15.7399,0,0
SWG_PE,D,20110721,000000,15.819,15.819,15.7399,15.7399,0,0
SWG_PE,D,20110722,000000,15.7399,15.7399,15.7399,15.7399,0,0
SWG_PE,D,20110725,000000,15.7399,15.7399,15.7399,15.7399,0,0
SWG_PE,D,20110726,000000,15.7399,15.7399,15.4285,15.4285,0,0
SWG_PE,D,20110727,000000,15.7399,15.7399,15.4285,15.4285,0,0
SWG_PE,D,20110728,000000,15.4285,15.819,15.4285,15.4285,0,0
SWG_PE,D,20110729,000000,15.5058,15.9752,15.5058,15.9752,0,0
SWG_PE,D,20110801,000000,15.5058,15.5058,15.5058,15.5058,0,0
SWG_PE,D,20110802,000000,15.5058,15.5058,15.5058,15.5058,0,0
SWG_PE,D,20110803,000000,15.5058,15.5058,15.0389,15.0389,0,0
SWG_PE,D,20110804,000000,15.0389,15.0389,15.0389,15.0389,0,0
SWG_PE,D,20110805,000000,15.0389,15.0389,14.2597,14.5712,0,0
SWG_PE,D,20110808,000000,14.5712,14.5712,14.3378,14.4169,0,0
SWG_PE,D,20110809,000000,14.4169,14.4169,13.3252,13.3252,0,0
