<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG_PE,D,20110908,000000,6.63221,6.63221,6.39803,6.63221,0,0
TSG_PE,D,20110909,000000,6.63221,6.63221,6.39803,6.55421,0,0
TSG_PE,D,20110912,000000,6.55421,6.55421,6.24213,6.39803,0,0
TSG_PE,D,20110913,000000,6.32013,6.63221,6.24213,6.63221,0,0
TSG_PE,D,20110914,000000,6.63221,6.63221,6.63221,6.63221,0,0
TSG_PE,D,20110915,000000,6.63221,6.63221,6.00796,6.16404,0,0
TSG_PE,D,20110916,000000,6.16404,6.16404,5.85188,5.85188,0,0
TSG_PE,D,20110919,000000,5.85188,5.85188,5.5398,5.85188,0,0
TSG_PE,D,20110920,000000,5.85188,5.85188,5.69596,5.85188,0,0
TSG_PE,D,20110921,000000,5.85188,5.85188,5.85188,5.85188,0,0
TSG_PE,D,20110922,000000,5.85188,6.00796,5.69596,6.00796,0,0
TSG_PE,D,20110923,000000,6.00796,6.00796,5.69596,5.92996,0,0
TSG_PE,D,20110926,000000,5.5398,6.00796,5.30572,5.61797,0,0
TSG_PE,D,20110927,000000,6.00796,6.00796,5.61797,5.77388,0,0
TSG_PE,D,20110928,000000,5.85188,5.85188,5.77388,5.77388,0,0
TSG_PE,D,20110929,000000,5.4618,5.77388,5.4618,5.77388,0,0
TSG_PE,D,20110930,000000,5.61797,5.85188,5.5398,5.85188,0,0
TSG_PE,D,20111003,000000,6.00796,6.00796,5.77388,5.77388,0,0
TSG_PE,D,20111004,000000,5.69596,5.69596,5.69596,5.69596,0,0
TSG_PE,D,20111005,000000,5.69596,5.69596,5.69596,5.69596,0,0
TSG_PE,D,20111006,000000,5.85188,5.92996,5.69596,5.69596,0,0
TSG_PE,D,20111007,000000,5.85188,5.85188,5.85188,5.85188,0,0
TSG_PE,D,20111010,000000,5.85188,5.85188,5.85188,5.85188,0,0
TSG_PE,D,20111011,000000,5.85188,5.85188,5.69596,5.69596,0,0
TSG_PE,D,20111012,000000,5.69596,5.85188,5.69596,5.85188,0,0
TSG_PE,D,20111013,000000,5.85188,5.85188,5.69596,5.69596,0,0
TSG_PE,D,20111014,000000,5.69596,5.77388,5.69596,5.77388,0,0
TSG_PE,D,20111017,000000,5.77388,5.85188,5.77388,5.77388,0,0
TSG_PE,D,20111018,000000,5.69596,5.69596,5.69596,5.69596,0,0
TSG_PE,D,20111019,000000,5.69596,5.85188,5.69596,5.85188,0,0
TSG_PE,D,20111020,000000,5.77388,5.85188,5.5398,5.69596,0,0
TSG_PE,D,20111021,000000,5.5398,5.85188,5.5398,5.85188,0,0
TSG_PE,D,20111024,000000,5.85188,5.85188,5.85188,5.85188,0,0
TSG_PE,D,20111025,000000,5.85188,6.32013,5.85188,6.24213,0,0
TSG_PE,D,20111026,000000,6.24213,6.24213,6.24213,6.24213,0,0
TSG_PE,D,20111027,000000,6.24213,6.32013,6.24213,6.24213,0,0
TSG_PE,D,20111028,000000,6.24213,6.24213,6.16404,6.24213,0,0
TSG_PE,D,20111031,000000,6.32013,6.32013,6.16404,6.16404,0,0
TSG_PE,D,20111102,000000,6.00796,6.08604,5.85188,6.08604,0,0
TSG_PE,D,20111103,000000,6.08604,6.08604,5.92996,6.08604,0,0
TSG_PE,D,20111104,000000,6.08604,6.08604,5.92996,6.08604,0,0
TSG_PE,D,20111107,000000,6.08604,6.08604,5.92996,6.00796,0,0
TSG_PE,D,20111108,000000,5.92996,6.00796,5.92996,6.00796,0,0
TSG_PE,D,20111109,000000,6.00796,6.00796,5.92996,5.92996,0,0
TSG_PE,D,20111110,000000,5.92996,5.92996,5.92996,5.92996,0,0
TSG_PE,D,20111114,000000,6.00796,6.00796,6.00796,6.00796,0,0
TSG_PE,D,20111115,000000,5.92996,5.92996,5.92996,5.92996,0,0
TSG_PE,D,20111116,000000,5.92996,5.92996,5.77388,5.92996,0,0
TSG_PE,D,20111117,000000,6.00796,6.00796,5.5398,5.5398,0,0
TSG_PE,D,20111118,000000,5.5398,5.5398,5.4618,5.4618,0,0
TSG_PE,D,20111121,000000,5.5398,5.5398,5.30572,5.30572,0,0
TSG_PE,D,20111122,000000,5.3838,5.3838,5.30572,5.3838,0,0
TSG_PE,D,20111123,000000,5.3838,5.3838,5.14972,5.22772,0,0
TSG_PE,D,20111124,000000,5.30572,5.30572,4.83763,4.83763,0,0
TSG_PE,D,20111125,000000,4.83763,4.83763,4.68155,4.83763,0,0
TSG_PE,D,20111128,000000,4.99363,4.99363,4.52547,4.60347,0,0
TSG_PE,D,20111129,000000,4.60347,4.60347,4.52547,4.52547,0,0
TSG_PE,D,20111130,000000,4.44747,4.52547,4.21348,4.36947,0,0
TSG_PE,D,20111201,000000,4.36947,4.44747,4.36947,4.36947,0,0
TSG_PE,D,20111202,000000,4.29148,4.36947,4.29148,4.29148,0,0
TSG_PE,D,20111205,000000,4.36947,4.44747,4.36947,4.44747,0,0
TSG_PE,D,20111206,000000,4.60347,4.60347,4.36947,4.44747,0,0
TSG_PE,D,20111207,000000,4.44747,4.44747,4.36947,4.44747,0,0
TSG_PE,D,20111208,000000,4.52547,4.68155,4.44747,4.60347,0,0
TSG_PE,D,20111209,000000,4.60347,4.60347,4.60347,4.60347,0,0
TSG_PE,D,20111212,000000,4.44747,4.52547,4.44747,4.52547,0,0
TSG_PE,D,20111213,000000,4.60347,4.60347,4.44747,4.44747,0,0
TSG_PE,D,20111214,000000,4.44747,4.52547,4.44747,4.44747,0,0
TSG_PE,D,20111215,000000,4.44747,4.44747,4.29148,4.44747,0,0
TSG_PE,D,20111216,000000,4.44747,4.44747,4.29148,4.44747,0,0
TSG_PE,D,20111219,000000,4.44747,4.44747,4.29148,4.44747,0,0
TSG_PE,D,20111220,000000,4.52547,4.52547,4.29148,4.44747,0,0
TSG_PE,D,20111221,000000,4.36947,4.52547,4.36947,4.36947,0,0
TSG_PE,D,20111222,000000,4.36947,4.52547,4.36947,4.36947,0,0
TSG_PE,D,20111223,000000,4.36947,4.36947,4.13539,4.29148,0,0
TSG_PE,D,20111227,000000,4.13539,4.29148,4.13539,4.21348,0,0
TSG_PE,D,20111228,000000,4.21348,4.21348,4.13539,4.13539,0,0
TSG_PE,D,20111229,000000,3.97931,4.21348,3.97931,4.13539,0,0
TSG_PE,D,20111230,000000,4.05731,4.29148,4.05731,4.29148,0,0
TSG_PE,D,20120102,000000,4.44747,4.44747,4.13539,4.13539,0,0
TSG_PE,D,20120103,000000,4.13539,4.13539,4.13539,4.13539,0,0
TSG_PE,D,20120104,000000,4.13539,4.21348,4.13539,4.21348,0,0
TSG_PE,D,20120105,000000,4.13539,4.36947,4.13539,4.29148,0,0
TSG_PE,D,20120109,000000,4.36947,4.36947,4.36947,4.36947,0,0
TSG_PE,D,20120110,000000,4.36947,4.44747,4.36947,4.44747,0,0
TSG_PE,D,20120111,000000,4.44747,4.60347,4.36947,4.60347,0,0
TSG_PE,D,20120112,000000,4.60347,4.91563,4.60347,4.83763,0,0
TSG_PE,D,20120113,000000,4.83763,5.30572,4.83763,4.99363,0,0
TSG_PE,D,20120116,000000,4.99363,4.99363,4.99363,4.99363,0,0
TSG_PE,D,20120117,000000,4.99363,5.07163,4.91563,4.99363,0,0
TSG_PE,D,20120118,000000,5.07163,5.07163,4.99363,4.99363,0,0
TSG_PE,D,20120119,000000,4.99363,4.99363,4.91563,4.99363,0,0
TSG_PE,D,20120120,000000,4.91563,4.91563,4.83763,4.83763,0,0
TSG_PE,D,20120123,000000,4.83763,4.83763,4.75964,4.75964,0,0
TSG_PE,D,20120124,000000,4.75964,4.75964,4.75964,4.75964,0,0
TSG_PE,D,20120125,000000,4.75964,4.91563,4.75964,4.75964,0,0
TSG_PE,D,20120126,000000,4.83763,4.99363,4.83763,4.91563,0,0
TSG_PE,D,20120127,000000,5.07163,5.07163,4.91563,4.99363,0,0
TSG_PE,D,20120130,000000,4.99363,4.99363,4.91563,4.99363,0,0
TSG_PE,D,20120131,000000,4.99363,4.99363,4.83763,4.83763,0,0
TSG_PE,D,20120201,000000,4.91563,4.91563,4.83763,4.91563,0,0
TSG_PE,D,20120202,000000,4.91563,4.91563,4.83763,4.91563,0,0
TSG_PE,D,20120203,000000,4.91563,4.91563,4.75964,4.91563,0,0
TSG_PE,D,20120206,000000,4.99363,4.99363,4.91563,4.91563,0,0
TSG_PE,D,20120207,000000,4.91563,4.91563,4.75964,4.83763,0,0
TSG_PE,D,20120208,000000,4.91563,4.91563,4.75964,4.75964,0,0
TSG_PE,D,20120209,000000,4.75964,4.83763,4.75964,4.83763,0,0
TSG_PE,D,20120210,000000,4.91563,4.99363,4.83763,4.83763,0,0
TSG_PE,D,20120213,000000,4.83763,4.83763,4.83763,4.83763,0,0
TSG_PE,D,20120214,000000,4.83763,4.83763,4.83763,4.83763,0,0
TSG_PE,D,20120215,000000,4.83763,4.83763,4.75964,4.83763,0,0
TSG_PE,D,20120216,000000,4.83763,5.22772,4.83763,4.99363,0,0
TSG_PE,D,20120217,000000,5.14972,5.4618,5.14972,5.4618,0,0
TSG_PE,D,20120220,000000,5.61797,5.85188,5.61797,5.77388,0,0
TSG_PE,D,20120221,000000,5.85188,5.85188,5.3838,5.69596,0,0
TSG_PE,D,20120222,000000,5.5398,5.61797,5.3838,5.3838,0,0
TSG_PE,D,20120223,000000,5.30572,5.3838,5.30572,5.3838,0,0
TSG_PE,D,20120224,000000,5.3838,5.61797,5.30572,5.5398,0,0
TSG_PE,D,20120227,000000,5.5398,5.5398,5.3838,5.3838,0,0
TSG_PE,D,20120228,000000,5.4618,5.4618,5.30572,5.30572,0,0
TSG_PE,D,20120229,000000,5.30572,5.3838,5.22772,5.22772,0,0
TSG_PE,D,20120301,000000,5.14972,5.22772,5.14972,5.22772,0,0
TSG_PE,D,20120302,000000,5.22772,5.22772,5.07163,5.22772,0,0
TSG_PE,D,20120305,000000,5.07163,5.07163,4.99363,4.99363,0,0
TSG_PE,D,20120306,000000,4.99363,4.99363,4.83763,4.91563,0,0
TSG_PE,D,20120307,000000,4.91563,4.91563,4.91563,4.91563,0,0
TSG_PE,D,20120308,000000,4.91563,5.07163,4.91563,5.07163,0,0
TSG_PE,D,20120309,000000,5.07163,5.3838,5.07163,5.22772,0,0
TSG_PE,D,20120312,000000,5.30572,5.30572,5.07163,5.22772,0,0
TSG_PE,D,20120313,000000,5.22772,5.3838,5.07163,5.07163,0,0
TSG_PE,D,20120314,000000,5.07163,5.07163,4.91563,4.91563,0,0
TSG_PE,D,20120315,000000,4.91563,4.99363,4.91563,4.99363,0,0
TSG_PE,D,20120316,000000,4.91563,4.91563,4.83763,4.91563,0,0
TSG_PE,D,20120319,000000,4.83763,4.91563,4.83763,4.91563,0,0
TSG_PE,D,20120320,000000,4.91563,4.91563,4.75964,4.91563,0,0
TSG_PE,D,20120321,000000,4.91563,4.91563,4.83763,4.91563,0,0
TSG_PE,D,20120322,000000,4.91563,4.91563,4.75964,4.75964,0,0
TSG_PE,D,20120323,000000,4.75964,4.75964,4.68155,4.68155,0,0
TSG_PE,D,20120326,000000,4.68155,4.75964,4.60347,4.75964,0,0
TSG_PE,D,20120327,000000,4.75964,4.75964,4.60347,4.60347,0,0
TSG_PE,D,20120328,000000,4.60347,4.60347,4.29148,4.29148,0,0
TSG_PE,D,20120329,000000,4.44747,4.44747,4.13539,4.21348,0,0
TSG_PE,D,20120330,000000,4.29148,4.36947,4.21348,4.36947,0,0
TSG_PE,D,20120402,000000,4.36947,4.36947,4.21348,4.29148,0,0
TSG_PE,D,20120403,000000,4.29148,4.36947,4.21348,4.29148,0,0
TSG_PE,D,20120404,000000,4.29148,4.29148,4.21348,4.21348,0,0
TSG_PE,D,20120405,000000,4.13539,4.13539,4.05731,4.13539,0,0
TSG_PE,D,20120410,000000,4.13539,4.13539,4.05731,4.05731,0,0
TSG_PE,D,20120411,000000,4.05731,4.05731,3.90131,4.05731,0,0
TSG_PE,D,20120412,000000,4.05731,4.05731,3.97931,3.97931,0,0
TSG_PE,D,20120413,000000,3.90131,3.90131,3.82322,3.90131,0,0
TSG_PE,D,20120416,000000,3.74522,3.82322,3.43314,3.43314,0,0
TSG_PE,D,20120417,000000,3.51114,3.51114,3.43314,3.43314,0,0
TSG_PE,D,20120418,000000,3.43314,3.43314,3.35515,3.43314,0,0
TSG_PE,D,20120419,000000,3.43314,3.74522,3.43314,3.58923,0,0
TSG_PE,D,20120420,000000,3.58923,3.58923,3.35515,3.35515,0,0
TSG_PE,D,20120423,000000,3.35515,3.35515,2.96498,2.96498,0,0
TSG_PE,D,20120424,000000,3.12098,3.35515,2.80899,3.04298,0,0
TSG_PE,D,20120425,000000,3.04298,3.27706,3.04298,3.19906,0,0
TSG_PE,D,20120426,000000,3.35515,3.35515,3.27706,3.35515,0,0
TSG_PE,D,20120427,000000,3.35515,3.35515,3.27706,3.27706,0,0
TSG_PE,D,20120430,000000,3.27706,3.27706,3.19906,3.19906,0,0
TSG_PE,D,20120502,000000,3.19906,3.27706,3.19906,3.19906,0,0
TSG_PE,D,20120504,000000,3.19906,3.27706,3.12098,3.27706,0,0
TSG_PE,D,20120507,000000,3.27706,3.27706,3.12098,3.27706,0,0
TSG_PE,D,20120508,000000,3.27706,3.35515,3.27706,3.35515,0,0
TSG_PE,D,20120509,000000,3.35515,3.43314,3.35515,3.35515,0,0
TSG_PE,D,20120510,000000,3.43314,3.43314,3.27706,3.27706,0,0
TSG_PE,D,20120511,000000,3.27706,3.27706,3.19906,3.19906,0,0
TSG_PE,D,20120514,000000,3.12098,3.19906,2.96498,3.04298,0,0
TSG_PE,D,20120515,000000,3.04298,3.04298,3.04298,3.04298,0,0
TSG_PE,D,20120516,000000,3.04298,3.12098,2.96498,3.12098,0,0
TSG_PE,D,20120517,000000,3.12098,3.12098,2.80899,2.80899,0,0
TSG_PE,D,20120518,000000,2.73099,2.96498,2.73099,2.80899,0,0
TSG_PE,D,20120521,000000,2.80899,2.88699,2.73099,2.80899,0,0
TSG_PE,D,20120522,000000,2.80899,2.80899,2.80899,2.80899,0,0
TSG_PE,D,20120523,000000,2.80899,2.88699,2.73099,2.73099,0,0
TSG_PE,D,20120524,000000,2.80899,2.80899,2.65281,2.65281,0,0
TSG_PE,D,20120525,000000,2.73099,2.80899,2.73099,2.73099,0,0
TSG_PE,D,20120528,000000,2.88699,2.88699,2.73099,2.80899,0,0
TSG_PE,D,20120529,000000,2.80899,2.80899,2.80899,2.80899,0,0
TSG_PE,D,20120530,000000,2.88699,2.88699,2.73099,2.80899,0,0
TSG_PE,D,20120531,000000,2.73099,2.80899,2.73099,2.73099,0,0
TSG_PE,D,20120601,000000,2.73099,2.73099,2.49682,2.57481,0,0
TSG_PE,D,20120604,000000,2.57481,2.57481,2.34082,2.41873,0,0
TSG_PE,D,20120605,000000,2.41873,2.41873,2.18474,2.18474,0,0
TSG_PE,D,20120606,000000,2.18474,2.34082,2.18474,2.34082,0,0
TSG_PE,D,20120608,000000,2.34082,2.41873,2.26282,2.41873,0,0
TSG_PE,D,20120611,000000,2.49682,2.57481,2.26282,2.41873,0,0
TSG_PE,D,20120612,000000,2.49682,2.49682,2.41873,2.49682,0,0
TSG_PE,D,20120613,000000,2.49682,2.49682,2.34082,2.41873,0,0
TSG_PE,D,20120614,000000,2.41873,2.41873,2.26282,2.34082,0,0
TSG_PE,D,20120615,000000,2.34082,2.34082,2.18474,2.26282,0,0
TSG_PE,D,20120618,000000,2.26282,2.26282,2.18474,2.26282,0,0
TSG_PE,D,20120619,000000,2.26282,2.57481,2.26282,2.57481,0,0
TSG_PE,D,20120620,000000,2.49682,2.80899,2.49682,2.73099,0,0
TSG_PE,D,20120621,000000,2.80899,2.80899,2.57481,2.57481,0,0
TSG_PE,D,20120622,000000,2.49682,2.65281,2.49682,2.57481,0,0
TSG_PE,D,20120625,000000,2.49682,2.57481,2.41873,2.41873,0,0
TSG_PE,D,20120626,000000,2.49682,2.49682,2.41873,2.49682,0,0
TSG_PE,D,20120627,000000,2.49682,2.57481,2.49682,2.49682,0,0
TSG_PE,D,20120628,000000,2.49682,2.49682,2.41873,2.41873,0,0
TSG_PE,D,20120629,000000,2.49682,2.49682,2.34082,2.41873,0,0
TSG_PE,D,20120702,000000,2.41873,2.41873,2.34082,2.41873,0,0
TSG_PE,D,20120703,000000,2.41873,2.49682,2.41873,2.41873,0,0
TSG_PE,D,20120704,000000,2.49682,2.49682,2.41873,2.41873,0,0
TSG_PE,D,20120705,000000,2.41873,2.49682,2.34082,2.41873,0,0
TSG_PE,D,20120706,000000,2.41873,2.49682,2.26282,2.34082,0,0
TSG_PE,D,20120709,000000,2.34082,2.34082,2.10665,2.10665,0,0
TSG_PE,D,20120710,000000,2.10665,2.10665,1.87266,1.95066,0,0
TSG_PE,D,20120711,000000,2.02866,2.10665,1.95066,2.02866,0,0
TSG_PE,D,20120712,000000,2.02866,2.02866,1.95066,2.02866,0,0
TSG_PE,D,20120713,000000,2.02866,2.02866,1.95066,1.95066,0,0
TSG_PE,D,20120716,000000,1.95066,1.95066,1.79458,1.95066,0,0
TSG_PE,D,20120717,000000,1.95066,1.95066,1.71658,1.87266,0,0
TSG_PE,D,20120718,000000,1.79458,1.87266,1.79458,1.87266,0,0
TSG_PE,D,20120719,000000,1.87266,2.02866,1.87266,2.02866,0,0
TSG_PE,D,20120720,000000,2.02866,2.10665,2.02866,2.02866,0,0
TSG_PE,D,20120723,000000,2.02866,2.02866,1.95066,2.02866,0,0
TSG_PE,D,20120724,000000,2.02866,2.02866,1.95066,2.02866,0,0
TSG_PE,D,20120725,000000,1.95066,2.02866,1.95066,2.02866,0,0
TSG_PE,D,20120726,000000,2.02866,2.02866,2.02866,2.02866,0,0
TSG_PE,D,20120727,000000,2.02866,2.02866,2.02866,2.02866,0,0
TSG_PE,D,20120730,000000,2.02866,2.10665,2.02866,2.10665,0,0
TSG_PE,D,20120731,000000,2.18474,2.18474,2.10665,2.10665,0,0
TSG_PE,D,20120801,000000,2.18474,2.18474,2.02866,2.10665,0,0
TSG_PE,D,20120802,000000,2.10665,2.26282,2.10665,2.26282,0,0
TSG_PE,D,20120803,000000,2.26282,2.26282,2.26282,2.26282,0,0
TSG_PE,D,20120806,000000,2.26282,2.26282,2.18474,2.26282,0,0
TSG_PE,D,20120807,000000,2.26282,2.34082,2.26282,2.34082,0,0
TSG_PE,D,20120808,000000,2.34082,2.41873,2.34082,2.41873,0,0
TSG_PE,D,20120809,000000,2.41873,2.41873,2.34082,2.34082,0,0
TSG_PE,D,20120810,000000,2.34082,2.34082,2.34082,2.34082,0,0
TSG_PE,D,20120813,000000,2.34082,2.41873,2.34082,2.41873,0,0
TSG_PE,D,20120814,000000,2.41873,2.49682,2.41873,2.49682,0,0
TSG_PE,D,20120816,000000,2.49682,2.49682,2.34082,2.41873,0,0
TSG_PE,D,20120817,000000,2.34082,2.41873,2.34082,2.41873,0,0
TSG_PE,D,20120820,000000,2.57481,2.65281,2.49682,2.57481,0,0
TSG_PE,D,20120821,000000,2.57481,2.57481,2.49682,2.57481,0,0
TSG_PE,D,20120822,000000,2.57481,2.57481,2.49682,2.57481,0,0
TSG_PE,D,20120823,000000,2.57481,2.57481,2.49682,2.49682,0,0
TSG_PE,D,20120824,000000,2.41873,2.49682,2.34082,2.41873,0,0
TSG_PE,D,20120827,000000,2.41873,2.41873,2.34082,2.34082,0,0
TSG_PE,D,20120828,000000,2.26282,2.34082,2.26282,2.34082,0,0
TSG_PE,D,20120829,000000,2.26282,2.26282,2.26282,2.26282,0,0
TSG_PE,D,20120830,000000,2.26282,2.34082,2.18474,2.34082,0,0
TSG_PE,D,20120831,000000,2.34082,2.49682,2.18474,2.49682,0,0
TSG_PE,D,20120903,000000,2.49682,2.49682,2.34082,2.41873,0,0
TSG_PE,D,20120904,000000,2.41873,2.49682,2.26282,2.41873,0,0
TSG_PE,D,20130903,000000,7.72462,7.72462,7.72462,7.72462,0,0
TSG_PE,D,20130904,000000,7.88062,7.88062,7.10037,7.10037,0,0
TSG_PE,D,20130905,000000,7.17837,7.17837,6.55421,6.71021,0,0
TSG_PE,D,20130906,000000,6.78829,7.17837,6.78829,7.10037,0,0
TSG_PE,D,20130909,000000,6.94429,7.41246,6.94429,7.41246,0,0
TSG_PE,D,20130910,000000,7.49046,7.64662,7.41246,7.56854,0,0
TSG_PE,D,20130911,000000,7.64662,7.64662,7.17837,7.41246,0,0
TSG_PE,D,20130912,000000,7.41246,7.56854,7.25637,7.25637,0,0
TSG_PE,D,20130913,000000,7.49046,7.49046,7.17837,7.17837,0,0
TSG_PE,D,20130916,000000,7.33446,7.49046,7.25637,7.25637,0,0
TSG_PE,D,20130917,000000,7.33446,7.49046,7.17837,7.49046,0,0
TSG_PE,D,20130918,000000,7.49046,7.56854,7.49046,7.56854,0,0
TSG_PE,D,20130919,000000,7.56854,8.11426,7.56854,8.11426,0,0
TSG_PE,D,20130920,000000,8.11426,8.11426,7.88062,8.11426,0,0
TSG_PE,D,20130923,000000,8.11426,8.11426,7.88062,7.95862,0,0
TSG_PE,D,20130924,000000,7.95862,8.0367,7.95862,7.95862,0,0
TSG_PE,D,20130925,000000,7.95862,7.95862,7.88062,7.88062,0,0
TSG_PE,D,20130926,000000,7.88062,8.11426,7.88062,8.0367,0,0
TSG_PE,D,20130927,000000,8.11426,8.11426,7.8027,7.8027,0,0
TSG_PE,D,20130930,000000,7.8027,7.95862,7.8027,7.88062,0,0
TSG_PE,D,20131001,000000,7.95862,8.66077,7.95862,8.5833,0,0
TSG_PE,D,20131002,000000,8.73912,9.28494,8.34913,9.05076,0,0
TSG_PE,D,20131003,000000,9.20659,9.36328,8.97329,9.28494,0,0
TSG_PE,D,20131004,000000,9.05076,9.28494,8.5833,9.05076,0,0
TSG_PE,D,20131007,000000,9.05076,9.20659,8.66077,9.12911,0,0
TSG_PE,D,20131008,000000,9.12911,9.20659,8.73912,9.05076,0,0
TSG_PE,D,20131009,000000,8.97329,9.05076,8.8166,9.05076,0,0
TSG_PE,D,20131010,000000,8.66077,9.28494,8.66077,9.28494,0,0
TSG_PE,D,20131011,000000,9.12911,9.44075,9.12911,9.28494,0,0
TSG_PE,D,20131014,000000,9.36328,10.1433,9.36328,10.1433,0,0
TSG_PE,D,20131015,000000,10.1433,10.6891,10.1433,10.4557,0,0
TSG_PE,D,20131016,000000,10.5333,10.5333,10.1433,10.5333,0,0
TSG_PE,D,20131017,000000,10.5333,10.8457,10.2217,10.5333,0,0
TSG_PE,D,20131018,000000,10.6116,10.6116,9.67576,10.0649,0,0
TSG_PE,D,20131021,000000,10.0649,10.5333,10.0649,10.2217,0,0
TSG_PE,D,20131022,000000,10.2217,10.6891,10.2217,10.6116,0,0
TSG_PE,D,20131023,000000,10.5333,10.6116,10.4557,10.6116,0,0
TSG_PE,D,20131024,000000,10.6116,11.1574,10.3775,11.0799,0,0
TSG_PE,D,20131025,000000,11.2357,11.2357,10.9233,11.0016,0,0
TSG_PE,D,20131028,000000,11.0016,11.2357,11.0016,11.0016,0,0
TSG_PE,D,20131029,000000,11.2357,11.2357,11.0016,11.0799,0,0
TSG_PE,D,20131030,000000,11.0799,11.1574,10.9233,10.9233,0,0
TSG_PE,D,20131031,000000,11.1574,11.1574,11.0016,11.0799,0,0
TSG_PE,D,20131104,000000,11.1574,11.1574,11.0799,11.1574,0,0
TSG_PE,D,20131105,000000,11.2357,11.2357,10.4557,10.7675,0,0
TSG_PE,D,20131106,000000,10.7675,10.8457,10.5333,10.5333,0,0
TSG_PE,D,20131107,000000,10.2999,10.5333,9.28494,9.75328,0,0
TSG_PE,D,20131108,000000,9.67576,9.75328,9.51995,9.51995,0,0
TSG_PE,D,20131112,000000,9.51995,9.75328,9.51995,9.59748,0,0
TSG_PE,D,20131113,000000,9.67576,9.67576,8.97329,8.97329,0,0
TSG_PE,D,20131114,000000,8.89494,9.28494,8.66077,9.20659,0,0
TSG_PE,D,20131115,000000,9.20659,9.90909,9.20659,9.83072,0,0
TSG_PE,D,20131118,000000,9.83072,12.4057,9.44075,12.4057,0,0
TSG_PE,D,20131119,000000,12.4057,12.4057,12.0167,12.0167,0,0
TSG_PE,D,20131120,000000,11.9383,12.3283,11.9383,12.0941,0,0
TSG_PE,D,20131121,000000,12.0941,12.0941,11.3925,11.6257,0,0
TSG_PE,D,20131122,000000,11.3925,11.8591,11.0016,11.3133,0,0
TSG_PE,D,20131125,000000,11.2357,11.3925,11.2357,11.3133,0,0
TSG_PE,D,20131126,000000,11.3133,11.3133,10.7675,10.8457,0,0
TSG_PE,D,20131127,000000,10.8457,11.9383,10.3775,11.6257,0,0
TSG_PE,D,20131128,000000,11.6257,11.6257,11.2357,11.2357,0,0
TSG_PE,D,20131129,000000,11.3925,11.8591,11.3925,11.5483,0,0
TSG_PE,D,20131202,000000,11.5483,11.5483,11.2357,11.3133,0,0
TSG_PE,D,20131203,000000,11.3133,11.3925,11.2357,11.2357,0,0
TSG_PE,D,20131204,000000,11.3133,11.3925,11.3133,11.3925,0,0
TSG_PE,D,20131205,000000,11.3925,11.6257,11.2357,11.5483,0,0
TSG_PE,D,20131206,000000,11.5483,11.9383,11.5483,11.7032,0,0
TSG_PE,D,20131209,000000,11.7032,11.7816,11.4699,11.7032,0,0
TSG_PE,D,20131210,000000,11.7032,12.0167,11.3925,11.3925,0,0
TSG_PE,D,20131211,000000,11.6257,11.6257,10.6891,10.8457,0,0
TSG_PE,D,20131212,000000,10.4557,10.4557,9.90909,10.1433,0,0
TSG_PE,D,20131213,000000,9.98662,10.2999,9.36328,9.36328,0,0
TSG_PE,D,20131216,000000,9.44075,9.90909,9.44075,9.67576,0,0
TSG_PE,D,20131217,000000,9.90909,9.90909,9.12911,9.12911,0,0
TSG_PE,D,20131218,000000,9.28494,9.75328,8.66077,8.66077,0,0
TSG_PE,D,20131219,000000,8.89494,9.20659,8.66077,8.8166,0,0
TSG_PE,D,20131220,000000,8.8166,8.8166,8.66077,8.8166,0,0
TSG_PE,D,20131223,000000,9.12911,9.36328,8.8166,9.20659,0,0
TSG_PE,D,20131227,000000,9.44075,9.75328,8.97329,9.05076,0,0
TSG_PE,D,20131230,000000,9.05076,9.36328,9.05076,9.36328,0,0
TSG_PE,D,20140102,000000,9.51995,9.59748,9.20659,9.20659,0,0
TSG_PE,D,20140103,000000,8.34913,9.20659,8.34913,9.12911,0,0
TSG_PE,D,20140107,000000,9.12911,9.20659,8.50495,8.50495,0,0
TSG_PE,D,20140108,000000,8.50495,8.66077,8.34913,8.34913,0,0
TSG_PE,D,20140109,000000,8.34913,8.73912,8.34913,8.66077,0,0
TSG_PE,D,20140110,000000,9.36328,10.8457,9.36328,10.6116,0,0
TSG_PE,D,20140113,000000,10.2217,10.2217,10.2217,10.2217,0,0
TSG_PE,D,20140114,000000,10.1433,10.4557,10.1433,10.4557,0,0
TSG_PE,D,20140115,000000,10.6116,11.0016,10.4557,10.8457,0,0
TSG_PE,D,20140116,000000,11.0799,11.3925,10.9233,11.1574,0,0
TSG_PE,D,20140117,000000,11.2357,11.3925,11.2357,11.2357,0,0
TSG_PE,D,20140120,000000,11.0799,11.4699,11.0799,11.2357,0,0
TSG_PE,D,20140121,000000,11.0799,11.1574,11.0799,11.1574,0,0
TSG_PE,D,20140122,000000,11.1574,11.1574,11.0016,11.0799,0,0
TSG_PE,D,20140123,000000,11.2357,11.2357,10.7675,10.7675,0,0
TSG_PE,D,20140124,000000,10.7675,11.2357,10.7675,11.2357,0,0
TSG_PE,D,20140127,000000,11.3133,11.3133,10.8457,11.2357,0,0
TSG_PE,D,20140128,000000,11.5483,11.7816,11.2357,11.3925,0,0
TSG_PE,D,20140129,000000,11.7816,12.0941,11.6257,12.0941,0,0
